310   0.000017600513292305443   3.154852310454304e-8
311   0.00001734846271973545   3.10987061804443e-8
312   0.00001710121042156114   3.065563831632931e-8
313   0.000016858940501789245   3.021965569721462e-8
314   0.00001662050706066914   2.9785147131220874e-8
315   0.000016384729841651684   2.934882667470361e-8
316   0.000016152961182892868   2.8905672115572218e-8
317   0.000015924127609950542   2.8499450768866014e-8
318   0.00001570185472461331   2.8095835249127907e-8
319   0.000015481389625099975   2.770601226521239e-8
320   0.000015266298189331052   2.733048130522379e-8
321   0.000015054056111753012   2.695365326658148e-8
322   0.00001484459358783042   2.657843702571275e-8
323   0.000014639061461977653   2.6219543666375625e-8
324   0.000014436618499985354   2.585988219220913e-8
325   0.000014237417376797836   2.551087165784234e-8
326   0.000014042197619585164   2.5128805609684545e-8
327   0.000013848578450428953   2.476407032374472e-8
328   0.00001366087957593517   2.4416138121463674e-8
329   0.000013474113826026192   2.40881844977661e-8
330   0.000013290331272652044   2.3756575198009025e-8
331   0.000013109914518113777   2.3434150897936436e-8
332   0.000012931107662594113   2.3112022637770985e-8
333   0.000012758145528804448   2.278880311391127e-8
334   0.000012585855153713513   2.2470563654999457e-8
335   0.000012417002915545955   2.216578313818205e-8
336   0.000012250139434984063   2.186539803972375e-8
337   0.000012086653620796548   2.1578397502850334e-8
338   0.000011925860994439436   2.129241185053376e-8
339   0.000011766555361463166   2.0999067229692545e-8
340   0.000011609896910854425   2.072642378251645e-8
341   0.00001145484325800578   2.0438901969577016e-8
342   0.000011303995440549029   2.0198962200061462e-8
343   0.000011155244489965182   1.993394362002815e-8
344   0.000011008614512695292   1.967499855223947e-8
345   0.000010864029369616327   1.941969229322975e-8
346   0.00001072089006910505   1.9159984362807242e-8
347   0.000010580658830644649   1.8907802903662284e-8
348   0.000010441984812557604   1.865326061315949e-8
349   0.000010305794481196194   1.8401702641370614e-8
350   0.000010171433349316844   1.8153689988682805e-8
351   0.000010039993052638549   1.7920536881839973e-8
352   9.910365032910356e-6   1.7688700985829855e-8
353   9.782098395619578e-6   1.7467230881294197e-8
354   9.656692635869768e-6   1.7245672721364746e-8
355   9.532793344815294e-6   1.7026454656485834e-8
356   9.410813759936468e-6   1.6794060574533955e-8
357   9.290416059679308e-6   1.6574435749833435e-8
358   9.17214781228538e-6   1.6367742467383574e-8
359   9.055391700744133e-6   1.615885530018644e-8
360   8.94019343024703e-6   1.5946502351452053e-8
361   8.826954468519793e-6   1.5744587129365006e-8
362   8.715002347385932e-6   1.554235217206941e-8
363   8.605521499104333e-6   1.53428638590622e-8
364   8.497286257093455e-6   1.5150084855067886e-8
365   8.390679147933049e-6   1.4948075791079e-8
366   8.286006712732676e-6   1.4758849507862702e-8
367   8.183434696865495e-6   1.4573799583287598e-8
368   8.081554032935993e-6   1.439115465647754e-8
369   7.98091996004658e-6   1.4205136870446361e-8
370   7.881553653983175e-6   1.4023061607971893e-8
371   7.784233363688332e-6   1.3848081947252324e-8
372   7.688585622355352e-6   1.3679099144732018e-8
373   7.593415013104538e-6   1.3512080893544591e-8
374   7.499877619900311e-6   1.3347092202758143e-8
375   7.408168028823183e-6   1.3179356347702462e-8
376   7.317504862216084e-6   1.3021818096983025e-8
377   7.228263598130661e-6   1.286768725984965e-8
378   7.14079971479567e-6   1.2704908655045155e-8
379   7.054400774939147e-6   1.2544859577234002e-8
380   6.969090034290246e-6   1.2396455680939344e-8
