310.   0.02589310046082204   0.0000197528129686667
310.25   0.025885176902089933   0.00001969875824952741
310.5   0.02587790326476361   0.000019672085912131566
310.75   0.025871290964361266   0.00001966775889699706
311.   0.025865351680638908   0.00001968068874026456
311.25   0.02586009736619434   0.00001970573398585529
311.5   0.025855540255416046   0.000019737698540613717
311.75   0.025851692873793387   0.0000197713299698642
312.   0.025848568047605595   0.000019801317730673598
312.25   0.025846084895313332   0.0000198009983396051
312.5   0.025844388070947837   0.00001979465213625963
312.75   0.025843529506374776   0.000019785421019085444
313.   0.02584356192708504   0.000019776482922360218
313.25   0.025844813679795325   0.000019781164313781137
313.5   0.025846955745455577   0.000019788611060202994
313.75   0.025849931850670787   0.000019798012158651997
314.   0.02585368525833872   0.000019808547186003313
314.25   0.02585787301888717   0.000019816058517750187
314.5   0.025862836034549058   0.00001982434789074985
314.75   0.025868632138336418   0.000019833916136896876
315.   0.02587532012344388   0.000019845270633426958
315.25   0.025883077925038016   0.00001985673971143128
315.5   0.025891801563977305   0.000019871893356549516
315.75   0.025901504908131024   0.000019892148280220952
316.   0.025912202289974214   0.000019918940540248774
316.25   0.025924006297210922   0.000019967309159019115
316.5   0.025936795891692777   0.000020019788106672763
316.75   0.02595054714872117   0.00002007235180729029
317.   0.025965236131475656   0.00002012092001093966
317.25   0.02598060384156669   0.00002014802496534858
317.5   0.02599695407061812   0.000020168059200005264
317.75   0.026014358514884182   0.000020182191550917354
318.   0.026032890258216628   0.00002019160671662795
318.25   0.02605282060963339   0.000020194567648359263
318.5   0.026073951255507762   0.0000201963887403971
318.75   0.02609627963153318   0.000020199502605344812
319.   0.026119803573980898   0.00002020637846047042
319.25   0.026144539607654275   0.000020228953659233726
319.5   0.0261704609633854   0.00002025663086290856
319.75   0.026197559349633383   0.000020288153881646923
320.   0.026225826838716094   0.000020322247864293553
320.25   0.026255032165335094   0.00002035488907889422
320.5   0.02628547995022872   0.000020388566755926446
320.75   0.02631725474967395   0.000020423059096707
321.   0.026350443093572536   0.000020458141109968253
321.25   0.026385260746658923   0.000020490488281740286
321.5   0.026421621269256908   0.00002052418253667742
321.75   0.026459565716566654   0.00002056025294349637
322.   0.026499136581125637   0.00002059974706121111
322.25   0.026540476712586383   0.000020647855043609955
322.5   0.026583494002001596   0.000020699920621614176
322.75   0.026628195272463157   0.00002075536613804422
323.   0.026674588337433417   0.00002081360468372263
323.25   0.02672256347072459   0.00002087487638696289
323.5   0.02677229575800161   0.000020937409532718694
323.75   0.02682384485311155   0.000021000244539709275
324.   0.02687727258431964   0.000021062404158151816
324.25   0.026932698849138043   0.000021118350899365276
324.5   0.02699011251983546   0.00002117339219342434
324.75   0.02704955979983006   0.00002122835386036307
325.   0.027111089095241913   0.000021284078903500868
325.25   0.027174762156662247   0.000021344153504586556
325.5   0.02724061684123532   0.000021405665223786404
325.75   0.027308704417618474   0.000021468395652558972
326.   0.02737907880631248   0.000021532122839937708
326.25   0.027451738070701018   0.000021601765363755126
326.5   0.027526823528784775   0.000021669937465335112
326.75   0.027604422153861753   0.000021734291578660314
327.   0.02768462483076383   0.000021792426883452483
327.25   0.02776749980104052   0.000021822131701108182
327.5   0.027853183765410364   0.000021848360295934985
327.75   0.027941791879227792   0.000021876665919823697
328.   0.02803344455230292   0.000021912736828917724
328.25   0.02812836885244276   0.000021984136357064103
328.5   0.028226556260360205   0.000022066639202131653
328.75   0.028328103404302914   0.000022157424311613197
329.   0.02843311258833105   0.000022253603113412045
329.25   0.02854161896581511   0.000022345627300891865
329.5   0.028653839139034576   0.000022439613939120482
329.75   0.028769925214138303   0.00002253516963464821
330.   0.02889003763226274   0.00002263189286642235
330.25   0.02901441158172643   0.000022727039929604813
330.5   0.029143134692567643   0.000022823431767887548
330.75   0.029276369039006607   0.00002292160619863865
331.   0.029414286994577862   0.000023022120322034336
331.25   0.02955702776334521   0.000023124992911401577
331.5   0.02970484828422819   0.000023231599497468163
331.75   0.02985797543100404   0.000023342795925015597
332.   0.030016650754904964   0.000023459471275689673
332.25   0.030181145472700566   0.000023584807478751957
332.5   0.030351715267244946   0.00002371663845021776
332.75   0.030528647954216413   0.0000238550290284092
333.   0.030712251616912104   0.000024000055366148302
333.25   0.030902705536004143   0.00002415141181501294
333.5   0.03110057314852896   0.000024309746742041673
333.75   0.031306298373012784   0.0000244753422289813
334.   0.03152035663117529   0.000024648503427955412
334.25   0.031743454227658764   0.000024834886017611004
334.5   0.03197586756951744   0.000025027479175153667
334.75   0.032218104271262836   0.000025224437378990062
335.   0.03247071472536412   0.00002542385278307325
335.25   0.0327343367038906   0.00002560870564553657
335.5   0.0330095654773257   0.000025797741082259182
335.75   0.03329709338155968   0.00002599517524827751
336.   0.033597677477657344   0.00002620544207763097
336.25   0.03391204139594279   0.000026445049423889123
336.5   0.03424124226380835   0.000026702607656472628
336.75   0.03458632765687669   0.00002697833488743603
337.   0.03494845117822774   0.000027272508602131313
337.25   0.035328831405473014   0.000027586517203109594
337.5   0.035728954652137976   0.000027919347563734647
337.75   0.03615041067319933   0.000028271067520634135
338.   0.03659496919875078   0.00002864182138015124
338.25   0.037064704975849634   0.00002902861530127017
338.5   0.03756169887606539   0.00002943622376898471
338.75   0.03808840143859629   0.00002986650142612034
339.   0.03864758320935962   0.000030321549234827035
339.25   0.039242312290314725   0.000030805647054855545
339.5   0.03987628152028643   0.000031318935606739036
339.75   0.040553634398817574   0.00003186372335180339
340.   0.04127914016083193   0.000032442729127287774
340.25   0.04205841695200273   0.00003305118913392276
340.5   0.042897754138368396   0.00003370379136280422
340.75   0.04380463154266504   0.000034408608847686304
341.   0.04478786978885729   0.0000351749758720514
341.25   0.04585786169942843   0.000036022031686476734
341.5   0.04702724438860172   0.0000369513959408135
341.75   0.048311152947773155   0.00003797453283682927
342.   0.049727969418245976   0.00003910543166057875
342.25   0.05130010889267899   0.000040372958573143326
342.5   0.0530554519809945   0.00004178275425432519
342.75   0.0550285259338797   0.000043355880781953564
343.   0.05726243925440616   0.0000451190879788445
343.25   0.0598115762371563   0.00004706070287307002
343.5   0.06274248966758117   0.00004928293207316467
343.75   0.06613735426820593   0.00005185972674129235
344.   0.07009357315300499   0.0000548791192860687
344.25   0.07471814664462453   0.000058465688614469954
344.5   0.08011564038693912   0.00006268796615848467
344.75   0.08635944450807402   0.00006761612342182006
345.   0.09345886988945275   0.00007327431477127707
345.25   0.10133756726374646   0.00007969635564748636
345.5   0.10984065815008395   0.00008669554005429335
345.75   0.11877354084573113   0.00009410744531643303
346.   0.127944290580212   0.00010176006659042908
346.25   0.13719146207421665   0.00010947138657312408
346.5   0.14639359337019642   0.00011713486911518509
346.75   0.15546622004971472   0.00012464612477916976
347.   0.16435446021392822   0.00013191816234890566
347.25   0.17302476273392955   0.00013864039146606582
347.5   0.18145956860265386   0.00014505498495124067
347.75   0.18965122343098229   0.0001512164347010651
348.   0.19759880540632135   0.0001571983858265754
