310.   0.0715496296653853   0.00010236822307954708
310.25   0.07148999279842345   0.00010235916478816754
310.5   0.07143212208845867   0.00010236237247103415
310.75   0.07137606968584356   0.00010237392493831549
311.   0.07132188866521832   0.00010238986026152799
311.25   0.07126963305514468   0.00010240617451896816
311.5   0.07121935786889763   0.00010241882049606183
311.75   0.0711711191364698   0.00010242370633859778
312.   0.07112497393784599   0.00010241669415670472
312.25   0.07108098223397556   0.00010237410311796608
312.5   0.07103920080335431   0.0001023189032041971
312.75   0.07099968936048515   0.00010225471833145924
313.   0.0709625088083378   0.00010218521354814242
313.25   0.07092764571887383   0.00010205898352191401
313.5   0.07089526891831661   0.00010195667495100219
313.75   0.07086547379376121   0.0001019044549282503
314.   0.07083835746910688   0.00010192881199886041
314.25   0.07081473852832107   0.00010224360246561245
314.5   0.07079371379418146   0.00010261506831968299
314.75   0.07077509368447317   0.00010299476458692772
315.   0.07075868687099388   0.00010333364127173665
315.25   0.07074346896514706   0.00010339505304750216
315.5   0.07073040443934694   0.00010338946808174808
315.75   0.07071963420718175   0.00010334187930268799
316.   0.07071130170502277   0.00010327760064941452
316.25   0.0707058902241525   0.00010327246172480773
316.5   0.07070307821154977   0.00010328246657158018
316.75   0.07070288009592512   0.00010331355306025896
317.   0.07070531131469895   0.00010337174378655514
317.25   0.07071041550626717   0.00010351517006448944
317.5   0.07071817239486508   0.00010367749699226448
317.75   0.07072858965344178   0.00010384384931541425
318.   0.07074167598296399   0.00010399914154603217
318.25   0.07075615018728076   0.00010409927826278763
318.5   0.07077382291636472   0.00010416886890452431
318.75   0.07079523202638453   0.00010420387558768092
319.   0.07082092460087382   0.0001042001953402476
319.25   0.07085402227175151   0.00010408626974111737
319.5   0.07089151655201971   0.00010395178566355817
319.75   0.07093293892237376   0.00010381989817801988
320.   0.07097781497746211   0.0001037141246270066
320.25   0.07102432594735121   0.00010372920210394333
320.5   0.07107384989361534   0.00010379069365635091
320.75   0.07112643937165887   0.00010389438956929798
321.   0.0711821492358386   0.00010403602071844144
321.25   0.07124058691783393   0.00010425023718020065
321.5   0.0713024389151108   0.00010447833466222424
321.75   0.07136795135926101   0.0001046999319541568
322.   0.07143737638572724   0.00010489429824975417
322.25   0.07151148031086668   0.00010494925017574781
322.5   0.07158982067614439   0.00010497018621745745
322.75   0.07167246170852518   0.00010497247157068453
323.   0.0717594709948813   0.00010497174637462292
323.25   0.0718503808615824   0.00010506753302416078
323.5   0.07194601641471625   0.00010515965336835726
323.75   0.07204667692163735   0.00010523043545993525
324.   0.07215267007794599   0.00010526186781163866
324.25   0.07226586363524831   0.00010509377934877106
324.5   0.07238442404491166   0.00010490483407350668
324.75   0.07250805128666547   0.00010473401204165077
325.   0.07263644252182022   0.00010462108333677566
325.25   0.0727671068245265   0.00010471245745313675
325.5   0.07290277637767885   0.00010490235224661045
325.75   0.07304403596840521   0.0001051897287833177
326.   0.07319148675604656   0.00010557355760723461
326.25   0.0733471327833402   0.0001061225782424479
326.5   0.07350968310275315   0.00010673873980549933
326.75   0.07367922413775771   0.0001073923790713394
327.   0.07385584940972559   0.00010805318103546208
327.25   0.07403949730683362   0.00010861522191447005
327.5   0.0742305031869264   0.00010915096224268906
327.75   0.07442905172902023   0.0001096587558499519
328.   0.07463533842591272   0.00011013691385238956
328.25   0.0748491897577586   0.0001105856414782077
328.5   0.07507135398183895   0.00011100046203902081
328.75   0.07530222049468738   0.00011137874431523648
329.   0.07554219688177478   0.00011171778299775153
329.25   0.07579200442776024   0.0001119625771540251
329.5   0.07605168206939832   0.0001121828021623324
329.75   0.07632157816891638   0.00011239708060231036
330.   0.07660206143234995   0.000112624551500174
330.25   0.0768933241869449   0.00011291129256774158
330.5   0.0771960556832404   0.00011324093535623225
330.75   0.0775107773188239   0.00011362344442161312
331.   0.07783804021451413   0.00011406911565214283
331.25   0.07817961881406774   0.00011471020270867511
331.5   0.07853447788305434   0.00011538900416661
331.75   0.07890277780447415   0.00011606645679875291
332.   0.07928470310980609   0.00011670227150650297
332.25   0.07967841625442715   0.00011703370838541332
332.5   0.08008699710093481   0.0001173243658525514
332.75   0.08051157009735406   0.0001176218296423088
333.   0.08095332478308617   0.00011797535372767453
333.25   0.0814150897435345   0.00011859838951913071
333.5   0.08189603015436663   0.00011931895692708188
333.75   0.08239691248918854   0.00012012426620090923
334.   0.08291856983776646   0.0001210011421164999
334.25   0.08346087496036685   0.00012193701421643771
334.5   0.08402624564752424   0.00012291643262058553
334.75   0.08461619246293839   0.00012392444643649923
335.   0.0852323437482543   0.00012494556140001058
335.25   0.08587667738263415   0.0001258312653953575
335.5   0.0865507939884367   0.00012674786667552833
335.75   0.08725666568626544   0.00012773378303325569
336.   0.08799643979764173   0.00012882934661842437
336.25   0.08877304736608169   0.00013030445005903578
336.5   0.08958824069522665   0.00013188998082286672
336.75   0.09044458142636605   0.0001335368373404651
337.   0.09134489723980563   0.00013519359643863433
337.25   0.09229169719632212   0.0001365441499010068
337.5   0.09328930794130381   0.00013789269097180243
337.75   0.09434185840101145   0.0001392911451796122
338.   0.09545394260538234   0.0001407947518581008
338.25   0.09663204568099609   0.00014272357661354693
338.5   0.09788005002236018   0.000144782105786209
338.75   0.09920383326120176   0.00014692590253611836
339.   0.10061006574708496   0.00014910806922033726
339.25   0.10210422816971372   0.00015097027713873817
339.5   0.10369791811439509   0.00015288241473335564
339.75   0.10540205284461629   0.00015492256153748973
340.   0.10722917536550979   0.00015717598669668986
340.25   0.10919472709191215   0.0001599874716632327
340.5   0.11131425270241527   0.00016311852469202352
340.75   0.11360702567030384   0.00016657385841011585
341.   0.11609576702137885   0.00017036125071942184
341.25   0.11880719098078767   0.0001744271667382902
341.5   0.12177389711817745   0.00017887633537565014
341.75   0.12503486225286622   0.000183760834488273
342.   0.12863741234203538   0.00018914441936917497
342.25   0.13264192326407312   0.00019507058321140437
342.5   0.13711654777505286   0.000201683869536989
342.75   0.14214886429193307   0.00020912234315315637
343.   0.1478482810363564   0.00021755775514208968
343.25   0.15434774506770954   0.00022727902407676187
343.5   0.16182294289712426   0.00023845445669095077
343.75   0.1704848721342633   0.00025137461350258934
344.   0.18058347325610125   0.0002663825157616017
344.25   0.1923994857645784   0.00028367426353244124
344.5   0.20619258906994445   0.0003038263169995455
344.75   0.22214696381364335   0.0003271511364899845
345.   0.24028112476991711   0.00035373277820842846
345.25   0.2603815103242319   0.0003838138154936509
345.5   0.2820578821472915   0.0004163210886288271
345.75   0.3048102643709159   0.00045038062693198577
346.   0.32814769459689164   0.00048508028483659266
346.25   0.3516695447150062   0.0005184574563467597
346.5   0.3750567677606743   0.0005512066641361936
346.75   0.39809424095394563   0.0005832834768824332
347.   0.4206428870483909   0.0006148354271477247
347.25   0.4426248431314448   0.0006476898315896506
347.5   0.4639881084779612   0.0006802748454789125
347.75   0.48471122359148067   0.0007123602505676922
348.   0.5047893331882833   0.0007436868523325344
348.25   0.5242180670070928   0.0007730485694319549
348.5   0.5430225730168475   0.0008013328117283936
348.75   0.5612229551174853   0.0008286054428989637
349.   0.5788415456566671   0.0008549454091237202
349.25   0.5959017423067602   0.0008808135781645099
349.5   0.6124269942294122   0.0009058073650257834
349.75   0.6284405040913013   0.000929861418761193
350.   0.6439648540266325   0.0009529002797897823
350.25   0.6590208335027414   0.0009739941632298561
350.5   0.6736306619935183   0.0009941959242976207
350.75   0.6878147193520078   0.0010137825316377227
351.   0.7015924770222288   0.0010330539405457601
351.25   0.7149891375648011   0.0010533069632910075
351.5   0.7280133832426348   0.0010735526358342843
351.75   0.7406791887900492   0.001093721276196282
352.   0.7529995479851509   0.0011137310258012352
352.25   0.7649835911711645   0.0011329021857725391
352.5   0.7766465488285822   0.0011519336743065376
352.75   0.7880000944876572   0.00117096670640224
353.   0.7990552213618566   0.0011901486523520862
353.25   0.8098275831606541   0.001211313787698389
353.5   0.8203196698947193   0.00123231118338136
353.75   0.8305384060077856   0.0012525783803453876
354.   0.8404900720770891   0.0012715172970940685
354.25   0.8501572743364446   0.0012859169555306045
354.5   0.8595768903904113   0.0012986629676538701
354.75   0.8687633862723719   0.001310163753842885
355.   0.877731225802986   0.0013208529258604657
355.25   0.886525112177059   0.0013320323826437896
355.5   0.8951178382185104   0.001343019358374507
355.75   0.9035110562966748   0.0013539587067929245
356.   0.9117058674353355   0.0013650008384683031
356.25   0.9196872472640788   0.001377137132321546
356.5   0.9274768233449235   0.0013893743441067189
356.75   0.9350807992962227   0.001401524888465763
357.   0.9425051998084292   0.0014133913251703372
357.25   0.9497612625268836   0.0014235765829968133
357.5   0.9568472479769754   0.001433510410431928
357.75   0.9637664452877368   0.0014434689493221836
358.   0.9705219198519321   0.001453738922097207
358.25   0.9771121009551905   0.0014663578943631818
358.5   0.9835457635305   0.0014792231348346207
358.75   0.9898272215653067   0.0014919212155019813
359.   0.9959606716734979   0.0015040222446921184
359.25   1.0019514487401924   0.0015135977613341444
359.5   1.0078018039277774   0.001522240593072044
359.75   1.0135150984674202   0.0015300937727804576
360.   1.0190945834298213   0.0015373059822613765
360.25   1.0245312941247509   0.001544038070127408
360.5   1.0298450724130856   0.0015504403601685004
360.75   1.0350439177547082   0.0015566748772012085
361.   1.040135895008339   0.0015629086767566572
361.25   1.0451616674589341   0.0015699373928589131
361.5   1.0500842895950266   0.0015770723793837537
361.75   1.0548985063609706   0.001584235923982622
362.   1.0595987406340666   0.00159134743938813
362.25   1.064145026363505   0.0015983727374286733
362.5   1.068578481202814   0.001605157369950584
362.75   1.0729067409583322   0.0016115921333113056
363.   1.0771375351697685   0.001617564659359175
363.25   1.0813046629450362   0.0016222046882849277
363.5   1.0853799537026936   0.001626442256730979
363.75   1.0893606681651764   0.001630468143342387
364.   1.0932438840713472   0.0016344781786387383
364.25   1.0970098459288666   0.0016396779482834264
364.5   1.1006784270662735   0.0016448766081831288
364.75   1.1042530609569197   0.0016498696917128378
365.   1.107737181777551   0.0016544474128488676
365.25   1.1111365153933892   0.0016560122490831598
365.5   1.1144513155285312   0.0016576566602868818
365.75   1.1176840791659013   0.00166013744277326
366.   1.120837285378082   0.0016642288267706823
366.25   1.1239206469430436   0.0016760776256404012
366.5   1.126926525433   0.0016890431124002114
366.75   1.1298543686646336   0.00170174619353248
367.   1.1327035459121155   0.0017127763570729435
367.25   1.1354634359022333   0.0017144455386813911
367.5   1.1381470506997684   0.0017139735374144807
367.75   1.1407576092795515   0.0017124257474136603
368.   1.1432983433013113   0.001710891085481279
368.25   1.1457766544961774   0.001714112723049938
368.5   1.1481900146121784   0.001718171556023915
368.75   1.1505399886607601   0.0017227345098802906
369.   1.1528281217072802   0.0017274612558486173
369.25   1.1550594827711218   0.001731011132956421
369.5   1.1572306464690532   0.001734412411088656
369.75   1.1593416501204765   0.0017377108298067777
370.   1.1613924867488659   0.0017409529655246108
370.25   1.1633780219194763   0.0017443828363812766
370.5   1.1653052432083213   0.0017477748522543974
370.75   1.167176098451472   0.0017510975239832939
371.   1.1689925323320807   0.0017543187112793006
371.25   1.1707634991660343   0.0017571035962771443
371.5   1.1724811707995446   0.0017598394681158465
371.75   1.1741446163816394   0.0017626158228363775
372.   1.1757528541665823   0.001765523654282654
372.25   1.1772944053004735   0.0017690911999771067
372.5   1.1787827442134788   0.0017728052736744537
372.75   1.1802210111497573   0.001776583173815232
373.   1.181612369182494   0.001780340695031715
373.25   1.1829671264491526   0.0017841228289040643
373.5   1.1842785662975797   0.001787660344366885
373.75   1.185547011649896   0.0017908113265369468
374.   1.1867727619280095   0.001793431616096852
374.25   1.1879491465454528   0.0017941232697183827
374.5   1.189086101719401   0.0017944820946319386
374.75   1.1901866929996947   0.0017948679001280742
375.   1.191254007081683   0.0017956460718795812
375.25   1.1923165759031604   0.0017989488029309135
375.5   1.1933420871261582   0.0018026971501452834
375.75   1.194323327578379   0.0018065548634459965
376.   1.1952529544563357   0.001810180545303648
376.25   1.196090946504244   0.0018126882654232726
376.5   1.1968750903565417   0.001814478685699629
376.75   1.1976109237620631   0.0018154151394350131
377.   1.1983040475797058   0.0018153591768153223
377.25   1.1989736012849854   0.0018122374717935129
377.5   1.1996065177384339   0.0018086036656629182
377.75   1.200203097169658   0.0018051009025130682
378.   1.2007636259588463   0.0018023812114591655
378.25   1.2012938513985023   0.0018037093728593737
378.5   1.201786398170982   0.0018061232107859807
378.75   1.2022392860250144   0.001809241474114155
379.   1.202650493091921   0.0018126775759324414
379.25   1.203017956546526   0.0018160396700639208
379.5   1.2033395732527594   0.0018189307260030613
