310   -6.251204869275424e-6   1.2415676990367917e-8
311   -6.152297847799975e-6   1.2233721918049387e-8
312   -6.057599805767514e-6   1.2086751988435628e-8
313   -5.96515664692788e-6   1.1893312186342922e-8
314   -5.873589209865462e-6   1.1647218204190729e-8
315   -5.7837864715194186e-6   1.1480802241047046e-8
316   -5.694192914784958e-6   1.1290948752297495e-8
317   -5.608298502116109e-6   1.0945954790342381e-8
318   -5.523346416393841e-6   1.0763560412769988e-8
319   -5.439463372842715e-6   1.0632545089475345e-8
320   -5.356704242050212e-6   1.0422606615866858e-8
321   -5.276638617990668e-6   1.0244230341552346e-8
322   -5.1973346393609675e-6   1.0139012892534609e-8
323   -5.120482347484424e-6   1.0030982930256833e-8
324   -5.045879043237513e-6   9.85524229417327e-9
325   -4.969646381351295e-6   9.703620788954236e-9
326   -4.896852357859641e-6   9.559532881945376e-9
327   -4.824141286731371e-6   9.434338186604416e-9
328   -4.7525005440649624e-6   9.302402275275676e-9
329   -4.681439138526769e-6   9.205545996434035e-9
330   -4.6111155499843465e-6   9.107185960322133e-9
331   -4.543708611945137e-6   9.013205420525776e-9
332   -4.476255020092252e-6   8.831756825431328e-9
333   -4.410666021079915e-6   8.678732429750388e-9
334   -4.344814782674782e-6   8.645755667154001e-9
335   -4.282217591731901e-6   8.523640569769499e-9
336   -4.221246005185735e-6   8.330684848585296e-9
337   -4.160915694470182e-6   8.226035540484471e-9
338   -4.100809798975336e-6   8.116629178088187e-9
339   -4.042037744372509e-6   8.041310340752112e-9
340   -3.984586356996138e-6   7.937096190783886e-9
341   -3.927360385956138e-6   7.817555788056596e-9
342   -3.8710237272873755e-6   7.71291169855318e-9
343   -3.817011905265419e-6   7.444829841952484e-9
344   -3.7634500976427707e-6   7.34933954076852e-9
345   -3.7110191756766594e-6   7.237360395811941e-9
346   -3.659370447032656e-6   7.122438274292678e-9
347   -3.608255746244087e-6   7.027313048342255e-9
348   -3.5576681754191256e-6   6.883817002801436e-9
349   -3.5070941562162266e-6   6.773768208001128e-9
350   -3.4578921792025794e-6   6.689725635891842e-9
351   -3.4097659466632013e-6   6.604046558933688e-9
352   -3.362067433002769e-6   6.504640466495156e-9
353   -3.316590139555184e-6   6.440974872982296e-9
354   -3.26972394525853e-6   6.341435151208374e-9
355   -3.2242715699369644e-6   6.231789219215654e-9
356   -3.180017105427693e-6   6.169273788154804e-9
357   -3.1372226374146862e-6   6.086135693721363e-9
358   -3.0942089451956414e-6   6.017366885864612e-9
359   -3.05150803637149e-6   5.913531741818013e-9
360   -3.0101166216259436e-6   5.8297391081181245e-9
361   -2.9692743721760006e-6   5.756390743098834e-9
362   -2.928886039537229e-6   5.6819346789069505e-9
363   -2.8901845368923654e-6   5.621145997886825e-9
364   -2.8508964906917526e-6   5.551856571729338e-9
365   -2.812333163107039e-6   5.490524055005621e-9
366   -2.774983226425701e-6   5.41842618955047e-9
367   -2.737574964771078e-6   5.358599004792674e-9
368   -2.7007532736067588e-6   5.286603591813003e-9
369   -2.6644513577436857e-6   5.222924152108615e-9
370   -2.6286419866501602e-6   5.1563133730209565e-9
371   -2.593319855701931e-6   5.091072902918702e-9
372   -2.5582340933166406e-6   5.0310792682975356e-9
373   -2.5234314161848724e-6   4.930805501428127e-9
374   -2.4894883300096408e-6   4.864347557279754e-9
375   -2.457059553623243e-6   4.7966844360817426e-9
376   -2.4241643649997898e-6   4.737506823440057e-9
377   -2.3919619330122058e-6   4.690816635691318e-9
378   -2.36053746139426e-6   4.631706196526518e-9
379   -2.329326899824121e-6   4.559054576405341e-9
380   -2.2986232633225172e-6   4.462604226635895e-9
