310.   0.00001096928992504703   9.654494790611843e-9
310.25   0.000010966236061222308   9.643472156626049e-9
310.5   0.000010963566725888628   9.63519147076476e-9
310.75   0.000010961272510412989   9.629314743358793e-9
311.   0.00001095934397636971   9.625500654016018e-9
311.25   0.000010957771654801603   9.62340444873754e-9
311.5   0.000010956546045470324   9.6226778333601e-9
311.75   0.00001095565761609582   9.622968863159496e-9
312.   0.000010955096801584792   9.623921828441057e-9
312.25   0.000010954815718441206   9.62426784941225e-9
312.5   0.000010954858156943492   9.624912162157884e-9
312.75   0.00001095522997999953   9.625855907285987e-9
313.   0.000010955937197711689   9.627100310058185e-9
313.25   0.000010956992958668175   9.628678395483804e-9
313.5   0.000010958393835446439   9.630547321588764e-9
313.75   0.000010960143475415556   9.63269571430683e-9
314.   0.000010962245660015534   9.635112139133325e-9
314.25   0.000010964696189593054   9.637670029666327e-9
314.5   0.000010967510456316232   9.640518352409699e-9
314.75   0.000010970695971854902   9.643692216627513e-9
315.   0.000010974260444979275   9.647227262226227e-9
315.25   0.000010978214930825798   9.65214892976931e-9
315.5   0.000010982563171890638   9.657114140485219e-9
315.75   0.00001098731223618841   9.661758207102824e-9
316.   0.000010992469402868194   9.66571168937173e-9
316.25   0.000010998048967418869   9.666006205467375e-9
316.5   0.00001100404917660747   9.665879944175786e-9
316.75   0.00001101047522884055   9.666003111686917e-9
317.   0.000011017332529906014   9.667055143722396e-9
317.25   0.000011024620436074353   9.672353984398344e-9
317.5   0.00001103235352949462   9.678932827102659e-9
317.75   0.00001104054043976704   9.686430952551856e-9
318.   0.000011049190077042128   9.694482726932297e-9
318.25   0.000011058313526600691   9.701371867995346e-9
318.5   0.000011067917669847086   9.708598210466724e-9
318.75   0.00001107801156344248   9.716328277946744e-9
319.   0.00001108860458286015   9.724731245964989e-9
319.25   0.000011099729010142446   9.735105177462986e-9
319.5   0.000011111363435666886   9.746055221728903e-9
319.75   0.000011123509074793284   9.757300111820178e-9
320.   0.000011136167374268816   9.76855435458292e-9
320.25   0.000011149262871670323   9.777705025791978e-9
320.5   0.00001116290502415143   9.786998150289567e-9
320.75   0.000011177127518343713   9.796878301405422e-9
321.   0.000011191964847191334   9.807797556380603e-9
321.25   0.000011207539565281894   9.822091439546393e-9
321.5   0.000011223766370615425   9.83761481632348e-9
321.75   0.000011240646777657291   9.854078233653931e-9
322.   0.000011258182635469082   9.871187617776439e-9
322.25   0.000011276324987137526   9.88793698457693e-9
322.5   0.000011295147660916009   9.90500732038465e-9
322.75   0.000011314674532585754   9.922378549793177e-9
323.   0.000011334930276296622   9.940030486485467e-9
323.25   0.000011355973795662588   9.957323432695023e-9
323.5   0.000011377784985264099   9.975099483123294e-9
323.75   0.00001140037749550419   9.993591610288887e-9
324.   0.000011423765682065544   1.0013037616374421e-8
324.25   0.000011447956204226116   1.003468576919003e-8
324.5   0.000011472976693846506   1.0057384622596325e-8
324.75   0.000011498847319716934   1.008097589883155e-8
325.   0.00001152558919554224   1.0105298652773024e-8
325.25   0.000011553182156122577   1.0130065344098252e-8
325.5   0.000011581708200482522   1.0155281611191447e-8
325.75   0.000011611208956789581   1.0180828547930503e-8
326.   0.000011641727611620444   1.020658515748851e-8
326.25   0.000011673382913899148   1.0230956608381e-8
326.5   0.000011706118614150943   1.0255864655637204e-8
326.75   0.000011739952756433481   1.0281786181335054e-8
327.   0.000011774904633295385   1.0309209568258127e-8
327.25   0.000011810939702802168   1.0340327927028008e-8
327.5   0.000011848156706809681   1.0373300879372617e-8
327.75   0.000011886601893077918   1.040795850238113e-8
328.   0.000011926323676737282   1.0444127935479102e-8
328.25   0.00001196739321028641   1.0481305417950739e-8
328.5   0.000012009835276657522   1.0519767411285142e-8
328.75   0.000012053697251526957   1.055946651164114e-8
329.   0.00001209902908570911   1.0600355297841586e-8
