310.   0.000024422462805928676   2.1475857893470454e-8
310.25   0.000024419869275867706   2.147876244562576e-8
310.5   0.00002441776004231567   2.1476756733836688e-8
310.75   0.000024416179665863704   2.14710332214234e-8
311.   0.00002441517331065997   2.1462796782780528e-8
311.25   0.000024414786763477427   2.1453265087025696e-8
311.5   0.00002441506645350186   2.1443668995472153e-8
311.75   0.000024416059472873662   2.1435252973550024e-8
312.   0.00002441781359801851   2.1429275517834043e-8
312.25   0.000024420547530101136   2.1432363860902228e-8
312.5   0.000024424072955562675   2.1438334466257108e-8
312.75   0.000024428370786857246   2.1446318558688917e-8
313.   0.000024433421900165403   2.145543764599532e-8
313.25   0.00002443911977356755   2.1462717187492616e-8
313.5   0.000024445567099113448   2.1470168789177358e-8
313.75   0.0000244527801020055   2.147772959940332e-8
314.   0.000024460775405102102   2.1485336118308663e-8
314.25   0.00002446959162480992   2.1493210926909905e-8
314.5   0.000024479216115018538   2.1500889139814014e-8
314.75   0.00002448965801365925   2.150818872423181e-8
315.   0.00002450092680464656   2.1514925422371477e-8
315.25   0.000024513002314500592   2.1518396721582155e-8
315.5   0.000024525936626498118   2.1521923014032568e-8
315.75   0.000024539752541790988   2.1526335395917653e-8
316.   0.000024554473426077992   2.1532476060262334e-8
316.25   0.00002457014452483969   2.1544137829347695e-8
316.5   0.000024586760701301197   2.1558087329391785e-8
316.75   0.000024604338487158072   2.157400716789992e-8
317.   0.00002462289494963195   2.159157606720771e-8
317.25   0.00002464247995392195   2.161114425670797e-8
317.5   0.00002466306674736965   2.163144033187652e-8
317.75   0.000024684661014824765   2.1651855587737634e-8
318.   0.00002470726887758664   2.167177284533817e-8
318.25   0.00002473083384398281   2.1686622317289347e-8
318.5   0.000024755450889758313   2.170126705099787e-8
318.75   0.0000247811532491551   2.1716668769369233e-8
319.   0.00002480797506537177   2.173380383619267e-8
319.25   0.000024835946051868398   2.175754926931766e-8
319.5   0.00002486510978073935   2.1783496754102507e-8
319.75   0.000024895505550886887   2.1811086275676432e-8
320.   0.000024927173770223946   2.183974962436914e-8
320.25   0.000024960252965737253   2.1866586831865042e-8
320.5   0.000024994650790742027   2.189424985147177e-8
320.75   0.000025030371721417667   2.1923091750916992e-8
321.   0.000025067420890485807   2.1953471881597876e-8
321.25   0.000025105718457134017   2.1986885892069262e-8
321.5   0.000025145390313477787   2.202213251381216e-8
321.75   0.000025186478747858108   2.2059130215854936e-8
322.   0.0000252290274626274   2.2097796777300432e-8
322.25   0.00002527309313929723   2.2137900704172176e-8
322.5   0.00002531870649990059   2.217956525238634e-8
322.75   0.000025365911209616216   2.2222766724107425e-8
323.   0.000025414752555647533   2.22674817593644e-8
323.25   0.000025465320492955208   2.231362259640235e-8
323.5   0.00002551760397442569   2.2361256805279272e-8
323.75   0.000025571636078099493   2.2410388693232035e-8
324.   0.000025627451518213298   2.246102352759643e-8
324.25   0.00002568504291918063   2.2512964345058362e-8
324.5   0.000025744509530167668   2.256650143692321e-8
324.75   0.00002580590948002646   2.2621726583507125e-8
325.   0.000025869303293006384   2.2678734487784217e-8
325.25   0.000025934765591690846   2.2737819863623825e-8
325.5   0.000026002345994470927   2.279880968086192e-8
325.75   0.000026072108293702317   2.2861727578653746e-8
326.   0.00002614411915925836   2.2926599042269765e-8
326.25   0.000026218450045327196   2.299330978379886e-8
326.5   0.000026295171472824778   2.3062086494498168e-8
326.75   0.00002637435908526409   2.313301915427288e-8
327.   0.000026456092134817224   2.3206201444885104e-8
327.25   0.000026540465335758147   2.328118661494827e-8
327.5   0.00002662754966575121   2.3358833398525167e-8
327.75   0.000026717431815537078   2.343947205944924e-8
328.   0.00002681020296146514   2.3523443093770363e-8
328.25   0.00002690594138072287   2.3613436962618178e-8
328.5   0.00002700477269302174   2.3706565269368146e-8
328.75   0.000027106810674013098   2.3802238457742815e-8
329.   0.00002721217509884139   2.3899854506643326e-8
329.25   0.00002732097681307548   2.3997070091613785e-8
329.5   0.000027433370179814177   2.4095656978831124e-8
329.75   0.0000275495019364308   2.4195685560994116e-8
330.   0.000027669526878347523   2.4297230898515517e-8
330.25   0.000027793587353264336   2.439778897283069e-8
