310.   0.00002021150251417338   1.772798801698875e-8
310.25   0.00002025290750713401   1.776348562838042e-8
310.5   0.0000202955021022193   1.7800495817731834e-8
310.75   0.000020339309830792905   1.7838992093642727e-8
311.   0.0000203843550372205   1.7878947839492002e-8
311.25   0.00002043066291257555   1.7920336309033303e-8
311.5   0.00002047825953004082   1.796313062182744e-8
311.75   0.000020527171882105945   1.8007303758503047e-8
312.   0.000020577427919667863   1.8052828555835988e-8
312.25   0.00002062904823108427   1.8100151864807082e-8
312.5   0.0000206820744463301   1.8148586366614252e-8
312.75   0.00002073654107835289   1.8197909858791795e-8
313.   0.000020792483850645626   1.8247895760419483e-8
313.25   0.000020849934390617814   1.8296938286603436e-8
313.5   0.000020908938464251118   1.8346713933995772e-8
313.75   0.000020969537963011566   1.839754658848945e-8
314.   0.00002103177627187632   1.8449767770602562e-8
314.25   0.00002109572622233292   1.8504289279377186e-8
314.5   0.000021161395615438395   1.8560663014991297e-8
314.75   0.00002122882127308142   1.861901010502875e-8
315.   0.000021298041535613902   1.867945518674286e-8
315.25   0.000021369066737509905   1.8742530009803047e-8
315.5   0.000021441979627722634   1.880780583696384e-8
315.75   0.000021516835749144957   1.8875252663234235e-8
316.   0.000021593692787173503   1.894484054077282e-8
316.25   0.00002167262331276521   1.901678131341945e-8
316.5   0.00002175367205966526   1.9090709212155457e-8
316.75   0.000021836898591464407   1.9166494758928663e-8
317.   0.0000219223649421427   1.924400591714968e-8
317.25   0.000022010122107774078   1.9322546509363066e-8
317.5   0.00002210025639878725   1.94027589863708e-8
317.75   0.00002219284369622338   1.9484734885809454e-8
318.   0.0000222879630714099   1.9568569120935777e-8
318.25   0.000022385709293281566   1.9654001208180838e-8
318.5   0.000022486151212533503   1.974163181425438e-8
318.75   0.000022589373442896774   1.983171572885298e-8
319.   0.000022695464396893274   1.992451631205017e-8
319.25   0.000022804526867357187   2.002073207645472e-8
319.5   0.000022916643133182773   2.0120053574151233e-8
319.75   0.000023031910048538098   2.0222596096645042e-8
320.   0.000023150429081716488   2.032848006863092e-8
320.25   0.000023272287472877815   2.0438393386146717e-8
320.5   0.000023397623272585262   2.055168801615747e-8
320.75   0.000023526561454807395   2.066826802048324e-8
321.   0.000023659233087650335   2.0788036146886857e-8
321.25   0.000023795799275079344   2.0910298158554376e-8
321.5   0.000023936371765462645   2.103577967507776e-8
321.75   0.000024081092469660373   2.1164627265360088e-8
322.   0.000024230110733674434   2.1296994690963262e-8
322.25   0.00002438352764188807   2.143275769142127e-8
322.5   0.000024541586739243713   2.157248165124735e-8
322.75   0.00002470448621744791   2.171646424056979e-8
323.   0.000024872434778594785   2.1865016965975805e-8
323.25   0.00002504570590391634   2.2019954231555766e-8
323.5   0.000025224457405405027   2.2179557944807183e-8
323.75   0.000025408911644228767   2.2343563429693826e-8
324.   0.0000255993038434007   2.2511698685043312e-8
324.25   0.000025795929680976167   2.2681243458878274e-8
324.5   0.000025998988442705368   2.2855285257809893e-8
324.75   0.000026208740252914248   2.303455306311293e-8
325.   0.00002642546149650797   2.3219811271241812e-8
325.25   0.000026649290420669   2.3413538223558596e-8
325.5   0.00002688075490032815   2.3614261594297026e-8
