310.   0.1585143565974216   0.00021774515534417837
310.25   0.1584833827303669   0.00021755222461468873
310.5   0.15845555256675511   0.0002174416535824026
310.75   0.15843141232299993   0.00021740263811211968
311.   0.15841151519006474   0.0002174242718053531
311.25   0.1583964215591698   0.0002174955226123638
311.5   0.15838669925626292   0.00021760521335013931
311.75   0.15838292378567792   0.000217742006362833
312.   0.15838567858342703   0.0002178943925078418
312.25   0.15839725192483395   0.00021801912777894423
312.5   0.15841587559125017   0.00021814826666915061
312.75   0.15844147112197518   0.0002182827112237465
313.   0.15847396183831255   0.00021842344729292357
313.25   0.15851306264864787   0.00021858184505616003
313.5   0.15855899521829891   0.0002187449060445628
313.75   0.15861177282721337   0.0002189095529118071
314.   0.15867141082652245   0.00021907258467557212
314.25   0.15873786845012333   0.0002192341140705474
314.5   0.15881124640078745   0.00021938578625198548
314.75   0.15889159087995233   0.00021952269639768628
315.   0.15897895121743025   0.00021963986214446684
315.25   0.1590738867959619   0.00021962071980250245
315.5   0.15917574719068173   0.0002196155103084846
315.75   0.15928438548668467   0.00021966448297772273
316.   0.15939965527831768   0.00021980855260234335
316.25   0.15951923262478582   0.00022031307142228752
316.5   0.1596460055170232   0.00022090862462366658
316.75   0.1597807204864413   0.0002215470439330668
317.   0.15992414185959877   0.00022217940736152348
317.25   0.16007907026732918   0.00022259003706373361
317.5   0.16024350081414357   0.00022295976950698456
317.75   0.1604174277350135   0.00022330498841366162
318.   0.16060084803524632   0.00022364231689996203
318.25   0.1607937137029084   0.00022410966065306375
318.5   0.16099609263977535   0.0002245555490011774
318.75   0.1612080127215911   0.00022494789407990782
319.   0.16142950746500778   0.00022525397524440777
319.25   0.1616584473841151   0.0002252068502182175
319.5   0.16189789629791532   0.00022509761916151064
319.75   0.1621487970182889   0.00022498728400189652
320.   0.16241211915579506   0.00022493808440637384
320.25   0.16269123151420062   0.00022525226523577923
320.5   0.16298386566833714   0.00022566279363375275
320.75   0.1632901030938165   0.00022613798358594498
321.   0.16361003301363475   0.0002266453599244119
321.25   0.1639427534932301   0.00022703759426772357
321.5   0.16428975702363738   0.00022743882223560304
321.75   0.16465157400174307   0.00022786118786282425
322.   0.16502875815700863   0.0002283172845221906
322.25   0.1654239977695746   0.00022883825596492027
322.5   0.16583496506963377   0.00022941287849769063
322.75   0.1662614226457295   0.00023004749771115762
323.   0.16670313984689172   0.00023074852325793987
323.25   0.16715731048682864   0.00023159764629009474
323.5   0.16762730995332398   0.0002324966732227658
323.75   0.1681139957953046   0.00023342144914949517
324.   0.16861826221898146   0.00023434728905260632
324.25   0.16914180368756115   0.00023515348110015574
324.5   0.16968453767247857   0.00023594689448765436
324.75   0.17024716882552238   0.00023674044414414948
325.   0.17083044027429853   0.00023754742516434582
325.25   0.17143302092144988   0.00023841563502439997
325.5   0.17205867418131407   0.00023931196275712681
325.75   0.1727091548720164   0.00024023675867948863
326.   0.1733862979572721   0.00024119032180720446
326.25   0.17409844473200514   0.00024208965384736212
326.5   0.17483870541905536   0.00024305014322930756
326.75   0.175606520566327   0.0002441068240454549
327.   0.17640134432695725   0.0002452961346581885
327.25   0.17721523990906848   0.00024680534373291936
327.5   0.17805795680657072   0.0002484674458439954
327.75   0.17893209135549226   0.00025026126267231
328.   0.1798403773673357   0.0002521649092483557
328.25   0.18078869849808435   0.0002541520106224767
328.5   0.1817759430367204   0.00025620402849218377
328.75   0.1828040772680946   0.0002582983837579698
329.   0.1838752099630105   0.0002604118210208317
329.25   0.18498951460398833   0.00026245189270204344
329.5   0.18615231140501456   0.0002644887735495177
329.75   0.18736711309306037   0.00026652540563703144
330.   0.18863768835603079   0.00026856485944233094
330.25   0.18997636116551367   0.0002704906618256106
330.5   0.19137610024204776   0.0002724710751999629
330.75   0.1928380764192155   0.0002745606894188572
331.   0.19436362768501636   0.0002768173175900657
331.25   0.1959447818560241   0.00027947361612500217
331.5   0.1975963239490764   0.000282359522771495
331.75   0.19932430792695174   0.00028547148048636145
332.   0.20113532883812973   0.00028880611174970916
332.25   0.20303987620372174   0.0002923898464018726
332.5   0.20504134555389816   0.00029617857580827836
332.75   0.2071469547288164   0.00030015738880685147
333.   0.20936467051586613   0.0003043113369237197
333.25   0.21170540940759214   0.0003085012943841695
333.5   0.214176050244136   0.0003128823452509176
333.75   0.2167866162135183   0.0003174937230805087
334.   0.21954837340154737   0.0003223792836353057
334.25   0.22246990313394222   0.0003275766426747111
334.5   0.22557122992947765   0.00033315874815415187
334.75   0.2288704364237412   0.0003391920639906602
335.   0.23238800259556638   0.0003457504515170853
335.25   0.23614714118354896   0.00035304718219696715
335.5   0.24017459756503082   0.00036099565844361443
335.75   0.24450093447726545   0.0003696449248268561
336.   0.24916138430383256   0.00037905462144547275
336.25   0.25420325172050956   0.00038909285875583766
336.5   0.2596653025697645   0.00040012445540853664
336.75   0.26560043120528554   0.00041234931655511134
337.   0.27207122628496094   0.0004260033839368439
337.25   0.2791460191249045   0.0004418573691303517
337.5   0.28692241883791253   0.00045959393383408417
337.75   0.29551105424103186   0.0004793904343838429
338.   0.3050462362784165   0.0005014714939681633
338.25   0.3156948064075829   0.0005252937738672171
338.5   0.3276561343087062   0.000552300093637663
338.75   0.3411809880209654   0.0005833503154409497
339.   0.35658371374548603   0.0006195279710717528
339.25   0.3742600769632163   0.000662853548705171
339.5   0.39471689965217244   0.0007142919482908633
339.75   0.4186006050811697   0.000775799012993873
340.   0.4467395823606835   0.000849893881337919
340.25   0.48019686598304084   0.0009399724080070205
340.5   0.5203021495529544   0.0010499208017130922
340.75   0.5686871525972098   0.0011846742285775468
341.   0.6272175272785281   0.0013498579805663788
341.25   0.6976924574293473   0.0015504232718924974
341.5   0.7811513496972794   0.0017897303834686301
341.75   0.8762812373059585   0.0020634905192572564
342.   0.9770540057811805   0.002352763514017004
342.25   1.070887491048156   0.0026175325833612062
342.5   1.140751724795138   0.0028058293225094707
342.75   1.1742042215987827   0.0028794280079228055
343.   1.1730097840058444   0.0028438367117984754
343.25   1.1522817155166434   0.0027456635703534036
343.5   1.1297760765289486   0.002637997001508198
343.75   1.1166473168605207   0.002553734971106109
344.   1.115770901385063   0.0025003292158713723
344.25   1.1250480600678607   0.002469072241047564
344.5   1.1414714379122441   0.002451381046839774
344.75   1.163179485357679   0.002441532859430109
345.   1.1893802265037774   0.002437863718545663
345.25   1.219608223056123   0.0024450411383920927
345.5   1.253265339018987   0.00245782196492613
345.75   1.2895431774425978   0.002474990469234109
346.   1.3275599368434436   0.0024949257350447116
346.25   1.3665260523532123   0.0025107926014541703
346.5   1.4057776508081092   0.002527450129875686
346.75   1.4448327442432418   0.0025449487888203073
347.   1.4833555508045633   0.0025634561573682517
347.25   1.5211137867894418   0.0025846408038085376
347.5   1.55797935293608   0.0026070101330344644
347.75   1.5938740635049724   0.002630521726584139
348.   1.6287597929722157   0.002655210892605423
348.25   1.662616939001636   0.002682726533749736
348.5   1.6954642933191275   0.0027110993436844774
348.75   1.7273235882387215   0.0027398527688269527
349.   1.758223820746505   0.0027685040316791447
349.25   1.788224047744546   0.002795043198183748
349.5   1.8173245721643525   0.002821043209496752
349.75   1.8455510712763612   0.002846640335330378
350.   1.872928798528343   0.0028719942875069285
350.25   1.8994399336495682   0.002897789192032319
350.5   1.9251652810875228   0.0029235347237455424
350.75   1.950144459118849   0.0029492317830441604
351.   1.9744164567352862   0.0029748853219244147
351.25   1.9980685312968298   0.0030011656533847583
351.5   2.021070595423237   0.0030271722937631404
351.75   2.0434386081835307   0.0030526343813524846
352.   2.0651868805710776   0.003077268170217228
352.25   2.0862938123108385   0.0030993905173414397
352.5   2.106818238282168   0.0031206069702006452
352.75   2.1267842133312778   0.0031411841374814837
353.   2.1462148402211625   0.0031614020014627984
