310   -2.5004819477101697e-6   4.966270796147167e-9
311   -2.4609191391199904e-6   4.8934887672197545e-9
312   -2.4230399223070055e-6   4.834700795374251e-9
313   -2.386062658771152e-6   4.757324874537169e-9
314   -2.3494356839461848e-6   4.658887281676291e-9
315   -2.3135145886077673e-6   4.592320896418819e-9
316   -2.277677165913983e-6   4.5163795009189976e-9
317   -2.2433194008464437e-6   4.378381916136953e-9
318   -2.2093385665575362e-6   4.305424165107995e-9
319   -2.175785349137086e-6   4.253018035790138e-9
320   -2.142681696820085e-6   4.169042646346744e-9
321   -2.110655447196267e-6   4.097692136620938e-9
322   -2.0789338557443867e-6   4.055605157013843e-9
323   -2.0481929389937693e-6   4.012393172102733e-9
324   -2.0183516172950052e-6   3.9420969176693076e-9
325   -1.987858552540518e-6   3.881448315581695e-9
326   -1.9587409431438566e-6   3.823813152778151e-9
327   -1.929656514692548e-6   3.773735274641766e-9
328   -1.9010002176259848e-6   3.7209609101102703e-9
329   -1.8725756554107076e-6   3.682218398573614e-9
330   -1.8444462199937385e-6   3.6428743841288533e-9
331   -1.8174834447780549e-6   3.60528216821031e-9
332   -1.7905020080369007e-6   3.5327027301725312e-9
333   -1.764266408431966e-6   3.471492971900155e-9
334   -1.7379259130699128e-6   3.4583022668616006e-9
335   -1.7128870366927606e-6   3.409456227907799e-9
336   -1.6884984020742938e-6   3.332273939434118e-9
337   -1.664366277788073e-6   3.2904142161937886e-9
338   -1.6403239195901345e-6   3.2466516712352747e-9
339   -1.6168150977490039e-6   3.2165241363008452e-9
340   -1.5938345427984552e-6   3.1748384763135542e-9
341   -1.5709441543824552e-6   3.127022315222638e-9
342   -1.5484094909149504e-6   3.085164679421272e-9
343   -1.5268047621061676e-6   2.977931936780994e-9
344   -1.5053800390571084e-6   2.939735816307408e-9
345   -1.4844076702706637e-6   2.8949441583247763e-9
346   -1.4637481788130626e-6   2.8489753097170714e-9
347   -1.4433022984976347e-6   2.810925219336902e-9
348   -1.4230672701676503e-6   2.7535268011205745e-9
349   -1.4028376624864906e-6   2.7095072832004515e-9
350   -1.383156871681032e-6   2.6758902543567367e-9
351   -1.3639063786652805e-6   2.641618623573475e-9
352   -1.3448269732011076e-6   2.6018561865980623e-9
353   -1.3266360558220736e-6   2.5763899491929182e-9
354   -1.307889578103412e-6   2.5365740604833497e-9
355   -1.2897086279747858e-6   2.4927156876862618e-9
356   -1.2720068421710773e-6   2.4677095152619217e-9
357   -1.2548890549658746e-6   2.4344542774885453e-9
358   -1.2376835780782565e-6   2.406946754345845e-9
359   -1.220603214548596e-6   2.365412696727205e-9
360   -1.2040466486503774e-6   2.33189564324725e-9
361   -1.1877097488704003e-6   2.3025562972395337e-9
362   -1.1715544158148915e-6   2.27277387156278e-9
363   -1.1560738147569462e-6   2.2484583991547304e-9
364   -1.140358596276701e-6   2.220742628691735e-9
365   -1.1249332652428156e-6   2.1962096220022488e-9
366   -1.1099932905702804e-6   2.167370475820188e-9
367   -1.0950299859084311e-6   2.1434396019170697e-9
368   -1.0803013094427035e-6   2.114641436725201e-9
369   -1.0657805430974743e-6   2.089169660843446e-9
370   -1.0514567946600642e-6   2.062525349208383e-9
371   -1.0373279422807725e-6   2.036429161167481e-9
372   -1.0232936373266563e-6   2.0124317073190144e-9
373   -1.009372566473949e-6   1.972322200571251e-9
374   -9.957953320038564e-7   1.9457390229119017e-9
375   -9.828238214492972e-7   1.918673774432697e-9
376   -9.696657459999158e-7   1.8950027293760226e-9
377   -9.567847732048823e-7   1.876326654276527e-9
378   -9.442149845577039e-7   1.852682478610607e-9
379   -9.317307599296483e-7   1.8236218305621365e-9
380   -9.194493053290069e-7   1.785041690654358e-9
