310.   0.00015938212120202009   0.00001966931209578491
310.25   0.0001597767551251526   0.000019643463452217275
310.5   0.0001602405092875981   0.000019621724751681487
310.75   0.0001607342014065878   0.000019603543560426238
311.   0.00016121823407707855   0.000019588361965840093
311.25   0.00016165258197865836   0.000019575616407347265
311.5   0.00016199677862114995   0.00001956473750126206
311.75   0.00016220990260807467   0.00001955514985933036
312.   0.0001622505633960255   0.00001954627190067195
312.25   0.0001617187701301502   0.000019535474013989645
312.5   0.00016107187163614089   0.000019525010588793636
312.75   0.0001604122578813461   0.000019515108510376505
313.   0.00015984350089572904   0.000019505997416779517
313.25   0.00015979638298002505   0.000019499195575110303
313.5   0.0001599221238332981   0.00001949314442677698
313.75   0.00016019575654750077   0.000019487560514759862
314.   0.00016059203343527875   0.00001948215710604164
314.25   0.0001610492593050436   0.000019474845783060908
314.5   0.00016159203760488202   0.000019467841630874184
314.75   0.00016220890613643873   0.00001946157779431786
315.   0.00016288827028197408   0.00001945649302739126
315.25   0.00016369207195577655   0.00001945447985122099
315.5   0.0001645056762029634   0.00001945396915610582
315.75   0.00016528712243255313   0.000019454829249623935
316.   0.00016599389914983748   0.000019456927015044275
316.25   0.00016645178094460306   0.00001946024865925421
316.5   0.00016679998977160775   0.00001946448960566661
316.75   0.00016704757567103897   0.000019469463039991528
317.   0.00016720369829997347   0.000019474979832962004
317.25   0.00016716815571167823   0.000019479416233356387
317.5   0.00016710298735949104   0.000019484575280292074
317.75   0.0001670622591998951   0.00001949084326650792
318.   0.00016710081192827025   0.00001949861230159876
318.25   0.00016751329722049566   0.000019510193765383297
318.5   0.00016802298995105642   0.00001952332480237512
318.75   0.0001685898890948426   0.000019537637090807097
319.   0.00016917340975076883   0.00001955275719756097
319.25   0.00016958171683996838   0.000019567070896571072
319.5   0.00016998296262166895   0.000019581916011377364
319.75   0.00017039607803642496   0.000019597406190814567
320.   0.0001708402935464154   0.000019613657175007602
320.25   0.0001714712622163949   0.000019631530723151155
320.5   0.0001721191736080373   0.000019650110447843986
320.75   0.00017274869920047502   0.000019669215420539514
321.   0.00017332393218767551   0.00001968866209805928
321.25   0.000173647434396301   0.000019706670922073246
321.5   0.00017390627986162564   0.000019725272615406535
321.75   0.00017412839984079376   0.000019744925818016576
322.   0.00017434220022518552   0.000019766097548342153
322.25   0.0001746326680455576   0.000019791094442381803
322.5   0.00017495109934985754   0.000019817851208471595
322.75   0.00017530452139977016   0.000019846113782995866
323.   0.000175700099573067   0.00001987562420419874
323.25   0.0001761901585940369   0.000019904602924657518
323.5   0.00017671947604093707   0.00001993489681738259
323.75   0.0001772772470874985   0.000019966856272458112
324.   0.00017785247260415602   0.000020000839183120358
324.25   0.00017837917672537424   0.000020038880133997418
324.5   0.00017892219360896876   0.000020079029973263474
324.75   0.00017949233081918371   0.00002012098748196407
325.   0.00018010062569688408   0.000020164446404970286
325.25   0.00018074980254678474   0.000020207636702749207
325.5   0.00018146329656771118   0.000020252271049763497
325.75   0.00018225641455357387   0.000020298625124539838
