310.   0.06009586141754944   0.00006347514146549143
310.25   0.06004680962197983   0.00006392068465338196
310.5   0.05999906421436616   0.00006420341928683986
310.75   0.05995265706544548   0.00006434612940156922
311.   0.05990762067456753   0.00006437182784261221
311.25   0.05986398819007003   0.00006430376334358402
311.5   0.05982179343046097   0.00006416542785973395
311.75   0.05978107090644654   0.00006398056416627233
312.   0.059741855843844734   0.00006377317373401295
312.25   0.05970403243100465   0.00006361355445177578
312.5   0.05966784918821342   0.00006346201945181446
312.75   0.05963340520548957   0.00006332472348303091
313.   0.059600801115666895   0.00006320789426486574
313.25   0.0595703133478623   0.00006313068387991476
313.5   0.05954180272447411   0.00006308154573377036
313.75   0.05951530411508813   0.00006306172550990318
314.   0.05949085328277346   0.00006307248781528859
314.25   0.05946824267668633   0.0000631665771273909
314.5   0.0594478506662276   0.00006327350871138433
314.75   0.059429815087213685   0.0000633737074909978
315.   0.05941427607334884   0.00006344735263181904
315.25   0.05940214759003864   0.00006336792502446697
315.5   0.05939249856826253   0.00006326355828477915
315.75   0.059385163015092536   0.00006315690187966182
316.   0.05937997339875091   0.00006307090099768235
316.25   0.059375958795585104   0.00006312975323574187
316.5   0.05937406664200917   0.00006321624636646217
316.75   0.05937445055446358   0.00006331322410899698
317.   0.059377266937713204   0.00006340329840551291
317.25   0.05938320075494103   0.00006340316074910025
317.5   0.059391681337068084   0.00006338651663296467
317.75   0.05940266017331151   0.0000633619610595364
318.   0.059416088878427   0.00006333821055454122
318.25   0.059431599106478564   0.00006335920542499505
318.5   0.05944958900595988   0.00006338498884226762
318.75   0.05947014100473536   0.00006341037507467354
319.   0.05949333968785382   0.00006343010164060765
319.25   0.05951956307961197   0.00006341382333847583
319.5   0.05954849448074233   0.00006339096537337376
319.75   0.059580106811440686   0.00006336620862531851
320.   0.05961437364577116   0.00006334430716284951
320.25   0.059651133423269234   0.000063354282545448
320.5   0.05969055041041658   0.0000633673324304869
320.75   0.05973265577920404   0.0000633785787462476
321.   0.059777482438743174   0.00006338306400561476
321.25   0.05982456974110978   0.00006333034271370058
321.5   0.05987464449443509   0.00006327854818305834
321.75   0.059927947642022146   0.00006324100706229957
322.   0.059984725785788014   0.00006323127851656996
322.25   0.060045917682090284   0.00006333934879334891
322.5   0.06011082619472598   0.00006347315710923241
322.75   0.06017943596603192   0.00006361587727882218
323.   0.06025173322636173   0.00006375038241388755
323.25   0.06032745377259288   0.00006375933329420677
323.5   0.0604069383572501   0.00006376406851578027
323.75   0.06049028173159984   0.00006378736153806979
324.   0.060577582653860054   0.00006385242500732942
324.25   0.060668444906038066   0.00006411366696309574
324.5   0.06076367083074941   0.00006441324628149843
324.75   0.060863577097894736   0.00006472224765006688
325.   0.060968489540457124   0.00006501117924454853
325.25   0.06107898050937178   0.00006516370234843387
325.5   0.061195065991975044   0.00006526910422665323
325.75   0.06131700511715436   0.0000653313781394568
326.   0.06144506617103077   0.00006535459180214166
326.25   0.061580908979710296   0.00006531000180954355
326.5   0.06172289938064095   0.00006524758905244844
326.75   0.061870768495262254   0.00006518518350956348
327.   0.062024245723353   0.00006514101933309183
327.25   0.062181860347128845   0.00006519196972844024
327.5   0.062345004670705854   0.00006527619383683218
327.75   0.0625138960836331   0.00006538931128264836
328.   0.06268876235846473   0.00006552684959460827
328.25   0.06286952208657587   0.00006566476394155655
328.5   0.06305687098726473   0.00006582545177018635
328.75   0.06325120429697483   0.00006601216412294111
329.   0.06345293415294771   0.00006622824952307015
329.25   0.06366333952235698   0.00006650163910242352
329.5   0.06388169063896272   0.00006680188729042526
329.75   0.06410810675805653   0.00006712255734188293
330.   0.06434271924356948   0.00006745705091199939
330.25   0.06458469719454121   0.00006781778057915767
330.5   0.06483555329595869   0.00006817116074380085
330.75   0.06509586523428895   0.00006850210092789721
331.   0.0653662394517736   0.0000687950628205024
331.25   0.065647633192006   0.00006890251474646324
331.5   0.0659402733782268   0.00006899041463809429
331.75   0.06624473390229693   0.00006909630571619542
332.   0.06656162316413054   0.00006925894440476233
332.25   0.06689208662682143   0.00006974724386437015
332.5   0.06723611782533465   0.00007028534631239212
332.75   0.06759423904608601   0.00007082088133823162
333.   0.06796701309145098   0.0000712996835119771
333.25   0.0683542324565924   0.00007139318049364055
333.5   0.0687576810483422   0.00007142064633928585
333.75   0.06917840791346866   0.00007143553319780462
334.   0.06961753372538367   0.00007149331443142244
334.25   0.07007778553329794   0.00007180095711984909
334.5   0.07055833475532315   0.00007221188772247333
334.75   0.07105992107058219   0.00007272607690063454
335.   0.07158336158393352   0.00007334361290063482
335.25   0.07212813428721584   0.00007414317319147593
335.5   0.07269720814772224   0.00007501668385021158
335.75   0.07329229047174882   0.00007593159033189454
336.   0.07391523742844855   0.00007685393503381897
336.25   0.07456854076495058   0.00007764852607813769
336.5   0.07525376266105452   0.00007841575210062325
336.75   0.07597312385329902   0.00007915883071941688
337.   0.0767290715693672   0.00007988118599937655
337.25   0.0775242214269857   0.00008054005626013758
337.5   0.07836169082725651   0.00008120330068398134
337.75   0.07924484639378408   0.0000818949677022585
338.   0.08017743869563528   0.0000826406668266709
338.25   0.08116353030504157   0.00008353096381748385
338.5   0.08220800138347079   0.000084508412587466
338.75   0.08331620155581172   0.0000855774543646168
339.   0.08449417407623386   0.0000867432205063551
339.25   0.08574857530525373   0.00008802684243726415
339.5   0.0870874907257175   0.00008941441341562483
339.75   0.0885199525600332   0.00009090734392776992
340.   0.09005634982081018   0.00009250783887059601
340.25   0.09170965272115197   0.00009415496093602192
340.5   0.09349253560237812   0.00009594049954517943
340.75   0.09542093516437423   0.00009789868206122189
341.   0.09751365991835355   0.0001000684985232044
341.25   0.09979163127120341   0.00010263641849584708
341.5   0.10228353334240306   0.00010546256757057718
341.75   0.10502226973360512   0.0001085438204501728
