310.   0.024774819408332534   0.000014626177874369124
310.25   0.024767511484209775   0.00001460875748748958
310.5   0.024760944040801924   0.000014598357069124605
310.75   0.024755108591486604   0.000014594254406700014
311.   0.02474999670593808   0.000014595720285035907
311.25   0.024745600012286366   0.000014602018269704473
311.5   0.024741910199388446   0.000014612404482664239
311.75   0.024738919019217542   0.000014626127369823649
312.   0.02473661828937674   0.000014642427460168412
312.25   0.024734897904374942   0.000014660461303466553
312.5   0.02473389214186755   0.000014679558626912887
312.75   0.024733634408101512   0.000014698965428484297
313.   0.024734158674451556   0.000014717919096146134
313.25   0.024735582263510542   0.000014736218382741636
313.5   0.024737824855196527   0.000014752286977111949
313.75   0.02474088863804352   0.00001476510326189427
314.   0.02474477603404173   0.000014773632991585128
314.25   0.024749505787052845   0.000014767551403715888
314.5   0.024755058380648624   0.000014758740151840203
314.75   0.024761430460305944   0.000014749892527383456
315.   0.024768618858711292   0.000014743735619789976
315.25   0.024776546144513464   0.000014755814606584055
315.5   0.024785313405363794   0.000014771097380546741
315.75   0.024794948342972006   0.000014787224427368383
316.   0.024805479282702745   0.000014801805628157673
316.25   0.024816948385541056   0.000014800903924114708
316.5   0.024829366902546023   0.00001479812398841055
316.75   0.024842759811281263   0.000014795660274599937
317.   0.024857152738567395   0.000014795737277887542
317.25   0.02487262377297375   0.000014808238566692562
317.5   0.024889127707051414   0.00001482481585540857
317.75   0.024906671196989787   0.000014844686109388442
318.   0.024925261350819943   0.000014867055793351293
318.25   0.024944868875610836   0.00001489225924852134
318.5   0.024965553246080907   0.000014917893194293255
318.75   0.024987338063554142   0.000014942666397147327
319.   0.02501024769364401   0.000014965268403335796
319.25   0.025034310548299216   0.000014979085140598073
319.5   0.02505954809206821   0.000014990130035107116
319.75   0.025085985861513893   0.000014999184158239288
320.   0.025113650277539177   0.000015007040553212913
320.25   0.0251426014973217   0.000015014732437406928
320.5   0.02517282210490391   0.00001502276090214463
320.75   0.025204328031840372   0.000015031864946327476
321.   0.025237136040850934   0.000015042796035644278
321.25   0.025271173033048988   0.000015061457441395022
321.5   0.025306583964748917   0.000015081467631720815
321.75   0.025343425392564827   0.000015101520086318137
322.   0.02538175552876517   0.00001512028608561077
322.25   0.025421768839422848   0.000015130218296909426
322.5   0.025463339716312358   0.00001513857021290416
322.75   0.02550647683082435   0.000015146473397612059
323.   0.025551189831823164   0.000015155079996134574
323.25   0.025597365759960262   0.000015170434681470394
323.5   0.025645188545915885   0.000015186950692734265
323.75   0.025694721702505186   0.000015203854061394137
324.   0.025746030939834876   0.00001522035648834462
324.25   0.025799265123775658   0.000015230763863441223
324.5   0.02585438216580409   0.000015241065622216088
324.75   0.025911421952428022   0.000015252430523669382
325.   0.02597042638589926   0.000015266051453574616
325.25   0.02603132262498904   0.000015284960991819766
325.5   0.026094319595096505   0.000015307878914834075
325.75   0.026159513916506325   0.000015335333312461935
326.   0.02622700577704414   0.00001536786529080921
326.25   0.026297087881659936   0.00001540889735497019
326.5   0.026369605605200405   0.000015455009396719206
326.75   0.026444593546671166   0.00001550560734313318
327.   0.02652208897497224   0.00001556008580311567
327.25   0.026601935578779195   0.000015619029953640074
327.5   0.026684449632469753   0.000015680137912251862
327.75   0.02676975835246106   0.000015742271773074774
328.   0.02685799439420599   0.000015804267555240624
328.25   0.026949458768707097   0.00001585952440562731
328.5   0.02704407011009029   0.000015914340473445614
328.75   0.027141912536004335   0.000015969695238010417
329.   0.027243075392943076   0.000016026594540227643
329.25   0.027347549062066046   0.00001608684283236231
329.5   0.02745557974237915   0.000016150432920123286
329.75   0.0275673180087945   0.000016218141288903516
330.   0.02768292255976924   0.000016290768916447445
330.25   0.027802612739721528   0.000016375797045742176
330.5   0.02792649322301366   0.00001646484157525119
330.75   0.02805472934540614   0.000016556031033149895
331.   0.028187496627840446   0.00001664744181956983
331.25   0.028324964449702787   0.00001672821700668004
331.5   0.028467354951502148   0.0000168086365532595
331.75   0.028614886453964303   0.000016890285501788094
332.   0.028767791410353506   0.000016974802544541792
332.25   0.028926330847043387   0.000017067969968891046
332.5   0.029090750810829586   0.000017165880641218134
332.75   0.029261328296447533   0.00001726865740643891
333.   0.02943835981248358   0.000017376434027168604
333.25   0.029622139827840486   0.000017498129521886445
333.5   0.02981304173884517   0.000017621749042933954
333.75   0.030011441854186246   0.000017743798691722313
334.   0.030217744816596014   0.000017860656757402004
334.25   0.030432396709194093   0.000017942001655935848
334.5   0.030655853324490605   0.000018020681025612226
334.75   0.030888618210965488   0.000018103769293741613
335.   0.031131236544845692   0.000018198644666067508
335.25   0.031384301656917586   0.000018341916716960184
335.5   0.03164845330642331   0.000018501715309525938
335.75   0.03192439025851679   0.00001867432556970509
336.   0.032212874944206736   0.00001885588651038291
336.25   0.032514759881115116   0.000019025203942676327
336.5   0.032830932805836335   0.00001920178156489695
336.75   0.033162389520961524   0.000019388513892643877
337.   0.033510227132695546   0.000019588475263711144
337.25   0.033875621807703135   0.00001981885610738997
337.5   0.03425996519616783   0.00002006399088299207
337.75   0.034664763945928254   0.000020321691587545306
338.   0.03509169627297444   0.000020589692800163906
338.25   0.035542617067365556   0.00002085202773339429
338.5   0.036019658050985   0.000021124963915566296
338.75   0.036525195818855945   0.0000214118245074197
339.   0.03706191568587059   0.000021716237729363085
339.25   0.03763291646088924   0.00002204634981994555
339.5   0.03824159983259145   0.000022400852200620085
339.75   0.038891920161007114   0.000022782808824501278
340.   0.03958843052130169   0.000023195702491913992
340.25   0.040336407144766544   0.000023647422223084663
340.5   0.0411419793085796   0.00002413722792968876
340.75   0.04201233345170219   0.000024668705574040286
341.   0.042955943300065344   0.00002524615328085934
341.25   0.04398282697943529   0.000025870749141189395
341.5   0.045105074913856444   0.000026554185930532235
341.75   0.04633720726075173   0.000027305921758896113
342.   0.04769685930416371   0.000028137388696638754
342.25   0.049205662999555234   0.00002906908888677887
342.5   0.0508901958730318   0.000030109358902445035
342.75   0.052783523510564034   0.00003127636359105512
343.   0.05492693381983343   0.000032592954059347416
343.25   0.05737192586599661   0.000034088983112937016
343.5   0.06018302763876997   0.00003579888245624422
343.75   0.06343923988384069   0.000037766142673856125
344.   0.06723421399102872   0.00004004202930077981
344.25   0.07167186620096144   0.00004266476205270065
344.5   0.07685159282464384   0.00004570849945931181
344.75   0.08284374832358886   0.00004921425559634302
345.   0.08965718175773663   0.00005318661662938734
345.25   0.09721788621723976   0.000057580617417580686
345.5   0.10537781828468605   0.0000623112956888456
345.75   0.11395028144137453   0.0000672721642254992
346.   0.12275112681309444   0.00007236090343777686
346.25   0.13162477962666566   0.00007754349517416836
346.5   0.1404555060885969   0.00008270051229434302
346.75   0.14916257596299903   0.00008777185623380914
347.   0.157693710314223   0.00009271091907976997
347.25   0.16601957292696326   0.00009739253433065484
347.5   0.17412064913469696   0.0001019003319300347
347.75   0.18198894676686747   0.00010624962058949575
348.   0.18962280682457108   0.00011046352630138945
348.25   0.19702185585100274   0.00011463901229764674
348.5   0.2041945829541254   0.00011871998457201655
348.75   0.21114854567216404   0.0001227125732425447
349.   0.21789218504125704   0.0001266226170447562
349.25   0.22443616860756543   0.00013050146652322957
349.5   0.2307870419060978   0.00013429164390065326
349.75   0.2369528804456886   0.00013797580432510628
350.   0.24294148523594558   0.00014153374902968547
350.25   0.2487596778059559   0.00014482731463098586
350.5   0.2544154088843927   0.00014798752573356438
350.75   0.25991566005051076   0.00015103828073705476
351.   0.26526704722460825   0.0001540054120652795
351.25   0.27047635216210847   0.00015700047917857707
351.5   0.27554877274324185   0.00015993832090627688
351.75   0.28048966155744487   0.00016281282924699445
352.   0.28530404392356795   0.00016561680552758124
352.25   0.28999592918503775   0.00016830740357289613
352.5   0.2945707160730258   0.00017092282527866252
352.75   0.2990328722908593   0.00017346802676572646
353.   0.30338663267731014   0.00017594802013290586
353.25   0.30763667041834714   0.00017837687390877122
353.5   0.3117859014979584   0.00018074735057521023
353.75   0.31583767121629547   0.00018306074721466018
354.   0.3197951343832546   0.00018531820341097534
354.25   0.3236608200833548   0.00018752244409217023
354.5   0.3274381563818008   0.00018967193318859523
354.75   0.3311299915109468   0.00019176664672077004
355.   0.3347390385220409   0.00019380639839071298
355.25   0.33826814263229255   0.0001957776311314335
355.5   0.3417194164652504   0.00019769808973428267
355.75   0.3450951088290166   0.00019957277502934953
356.   0.34839736038162095   0.00020140681284931314
356.25   0.3516276298729427   0.00020322298447573105
