310.   0.02308026595106729   0.00002643788272937296
310.25   0.023071094274695978   0.000026363564780082302
310.5   0.02306251149239007   0.00002631116214879057
310.75   0.02305453468785027   0.000026277778344787093
311.   0.02304718125460823   0.000026260488010898445
311.25   0.02304046890597554   0.000026256336030879264
311.5   0.023034415685382302   0.00002626233660484946
311.75   0.023029039977123734   0.000026275472291338954
312.   0.023024360517534124   0.000026292693014424403
312.25   0.02302047298712784   0.00002630291496418055
312.5   0.02301728999972115   0.000026314183121516315
312.75   0.023014800352612913   0.000026326588603131592
313.   0.02301299287807844   0.00002634022382022212
313.25   0.023011755974370468   0.00002635806790576661
313.5   0.023011218729599426   0.000026376190201735302
313.75   0.02301141087366868   0.00002639351608050897
314.   0.02301236268014857   0.000026408958009794414
314.25   0.02301419221695815   0.000026411969809146552
314.5   0.023016809210825735   0.00002641461341668696
314.75   0.023020210254221567   0.000026419596122837937
315.   0.02302439211064506   0.000026429659574353394
315.25   0.02302929252811758   0.000026459798823811784
315.5   0.023034991198135398   0.000026495785938672104
315.75   0.023041509496738354   0.00002653550748069098
316.   0.02304886932186907   0.000026576823113434367
316.25   0.023057109605493075   0.000026613006555702566
316.5   0.023066230348956607   0.000026648217582219785
316.75   0.023076248430757406   0.000026682083044176397
317.   0.023087181242420096   0.000026714224703905404
317.25   0.02309911986893477   0.000026738408499711153
317.5   0.023111980777824025   0.000026762403283500628
317.75   0.02312575325175582   0.000026788195429672403
318.   0.023140426740719037   0.000026817800094255847
318.25   0.023155818897298383   0.000026863006109615608
318.5   0.023172159282242262   0.000026912305486739467
318.75   0.023189507943035353   0.00002696383785006383
319.   0.02320792619829923   0.000027015715782537545
319.25   0.023227630032339092   0.000027058740887825375
319.5   0.023248469729218478   0.0000271011196964454
319.75   0.02327044823621526   0.000027143845947666678
320.   0.023293568998195797   0.00002718792925261849
320.25   0.023317812943575125   0.00002724118062453537
320.5   0.023343216688663994   0.000027295188331278634
320.75   0.023369794717640644   0.000027348245389724555
321.   0.02339756227274069   0.00002739861710492909
321.25   0.023426433964197853   0.00002743303261424359
321.5   0.023456567969862212   0.000027465730556346543
321.75   0.023488023452062235   0.00002749958541337015
322.   0.023520861217324426   0.000027537521677101827
322.25   0.02355522385036164   0.000027594281144931155
322.5   0.023591064170935303   0.000027656507519425514
322.75   0.02362841566821403   0.000027722478962867926
323.   0.023667313204456884   0.00002779044392475198
323.25   0.023707833371769224   0.000027851113192672085
323.5   0.023749957891875093   0.00002791312474220914
323.75   0.02379370969280671   0.0000279777020018982
324.   0.02383911305942778   0.000028046092962336128
324.25   0.0238861532638923   0.000028123253206613125
324.5   0.023934913832438287   0.000028205357902709915
324.75   0.023985440157752957   0.00002829222715180212
325.   0.024037779658549065   0.000028383679534350037
325.25   0.024091964886402084   0.00002847824051481867
325.5   0.024148071324239778   0.000028577522819367803
325.75   0.024206160155615233   0.000028681870116697855
326.   0.024266295242960974   0.000028791635913307834
326.25   0.024328680588689765   0.000028925062554518547
326.5   0.024393194883120726   0.00002905765378753079
326.75   0.024459854580298937   0.00002918244892205117
327.   0.024528678198778596   0.000029292329120304062
327.25   0.024599244469383462   0.000029335323529077666
327.5   0.024672191074096444   0.000029366109183248735
327.75   0.024747725523773526   0.000029395433726191676
328.   0.02482606250235248   0.00002943430356954419
328.25   0.02490797011459763   0.00002953468479419784
328.5   0.024992920101337315   0.000029651594243889723
328.75   0.02508092635963635   0.000029780127650833866
329.   0.025172005997790143   0.000029915261721367246
329.25   0.025265869949022007   0.000030038168657954714
329.5   0.025362972647563646   0.000030162568567023236
329.75   0.02546347033518226   0.00003028868965319107
330.   0.025567527198014438   0.000030416769775934223
330.25   0.02567549917112451   0.00003054388251689422
330.5   0.025787313698441866   0.0000306746949534468
330.75   0.02590308656719091   0.00003081079314257532
331.   0.02602294183109146   0.000030953815940612154
331.25   0.026146887545604   0.000031122954918222435
331.5   0.026275239695958477   0.000031295689020785446
331.75   0.026408203263310497   0.000031466573163962005
332.   0.026545996279753306   0.00003162999277073299
332.25   0.026688691790171762   0.00003174227300386651
332.5   0.02683675798101805   0.000031849942363948654
332.75   0.02699052538368674   0.000031962578631367576
333.   0.027150345093940882   0.00003209009940178277
333.25   0.027317044871724726   0.00003228227511310837
333.5   0.027490393372371864   0.00003249508446631784
333.75   0.027670625390355034   0.00003272312996845024
334.   0.027857997551257476   0.00003296083127509206
334.25   0.028052266121107512   0.000033185515569776936
334.5   0.028254464044566205   0.000033414571425471606
334.75   0.02846514800455141   0.000033648865622406444
335.   0.0286849167380145   0.00003388931887465766
335.25   0.02891480697387473   0.000034128022835696613
335.5   0.029154974559688934   0.000034378308974167054
335.75   0.029406008716288748   0.00003464504481693096
336.   0.02966855473671837   0.000034933359103747504
336.25   0.029943253515642698   0.000035263488412022066
336.5   0.030230976482142208   0.000035620719455400435
336.75   0.03053261032011032   0.00003600486072391883
337.   0.030849133104072137   0.00003641577898262676
337.25   0.031181339744664416   0.000036857217426616855
