310.   0.10593248207996454   0.00010888751712222372
310.25   0.10586293422771978   0.00010887309336746991
310.5   0.10579616640039981   0.00010887028895611909
310.75   0.10573220864226299   0.00010887563512955953
311.   0.10567109188700576   0.00010888563057199639
311.25   0.10561284798691632   0.00010889673668429116
311.5   0.1055575097432162   0.00010890537442811539
311.75   0.10550511093764639   0.00010890792279893623
312.   0.10545568636535897   0.0001089007189873591
312.25   0.10540918495447228   0.00010886439067777108
312.5   0.10536576491363236   0.00010881708008298285
312.75   0.10532549954870922   0.0001087613600702485
313.   0.10528846374084964   0.0001086998218411057
313.25   0.1052544132823644   0.00010857913156585571
313.5   0.10522387384561094   0.0001084799728298641
313.75   0.10519705555025552   0.00010842771782956235
314.   0.10517417191920793   0.00010844805644577128
314.25   0.10515658202109178   0.00010874555812990743
314.5   0.10514291337054468   0.00010909765048391551
314.75   0.1051329265920343   0.00010945853234973737
315.   0.10512638027674559   0.00010978175956523147
315.25   0.1051219864232635   0.00010984368621959856
315.5   0.10512095625327855   0.00010984283630953116
315.75   0.10512346634843217   0.00010980267616116378
316.   0.10512969664815182   0.00010974697396174095
316.25   0.10514041424168145   0.00010974717743253751
316.5   0.10515499217413964   0.0001097615984712324
316.75   0.10517338385995945   0.00010979569325549572
317.   0.10519554329653538   0.00010985499668885881
317.25   0.10522093500781098   0.00010999322181069564
317.5   0.10525019760543214   0.0001101490266021381
317.75   0.10528348646762367   0.00011030862797232892
318.   0.10532096058508313   0.00011045803819668303
318.25   0.10536191169342951   0.0001105555755024341
318.5   0.10540772073626854   0.00011062513981016314
318.75   0.10545891318676148   0.00011066330135406285
319.   0.10551602415348246   0.00011066658083959879
319.25   0.10558236934789667   0.00011057087618272913
319.5   0.10565464257707746   0.00011045708302555146
319.75   0.10573228087982911   0.00011034624228177737
320.   0.1058147145688987   0.00011025969376166796
320.25   0.10589909676935147   0.00011028142311921317
320.5   0.10598800721401457   0.0001103465711270791
320.75   0.1060817807115659   0.0001104521108086988
321.   0.10618075977481901   0.00011059497511476406
321.25   0.10628576568235684   0.00011081258154833435
321.5   0.10639650156872016   0.00011104530072343375
321.75   0.10651314293147929   0.00011127337009795058
322.   0.10663587106251529   0.00011147668465998272
322.25   0.10676504797198216   0.00011154778243438052
322.5   0.10690062412295614   0.0001115870468465089
322.75   0.10704272851595328   0.0001116088508151513
323.   0.1071914958313711   0.00011162781597901879
323.25   0.1073466815032022   0.00011173649457869803
323.5   0.10750896886941516   0.0001118418658404551
323.75   0.1076786691203935   0.0001119275960957271
324.   0.10785610347693486   0.00011197704572358482
324.25   0.10804291754445289   0.00011184057306283694
324.5   0.10823762521322677   0.00011168570986668212
324.75   0.10844004263313828   0.00011154916286003434
325.   0.10864998714723621   0.00011146832384193926
325.25   0.10886543505974108   0.00011158097364041489
325.5   0.1090887703457816   0.00011178733250541348
325.75   0.10932057069613038   0.00011208634621145397
326.   0.10956143207092632   0.0001124769935857851
326.25   0.10981268633888042   0.00011302323448399692
326.5   0.11007397219185565   0.0001136338062522311
326.75   0.11034565226406311   0.00011428104814023873
327.   0.11062810512642843   0.00011493664434761265
327.25   0.11092234924273894   0.0001155022116099339
327.5   0.11122793173614626   0.00011604446664253512
327.75   0.11154502866571818   0.00011656155813059786
328.   0.11187383003911994   0.00011705159409534941
328.25   0.11221348842378798   0.00011751237534391759
328.5   0.11256568733580062   0.00011794229103722298
328.75   0.11293109860701993   0.00011833941537728475
329.   0.11331042376075758   0.00011870177355658062
329.25   0.1137052217299143   0.00011897899309285274
329.5   0.11411511243129853   0.0001192361863708003
329.75   0.11454055788739581   0.00011949120121169345
330.   0.11498204920724674   0.00011976237314529469
330.25   0.11543991114164115   0.00012009602052150267
330.5   0.11591497403337775   0.00012047342236419606
330.75   0.11640791189788285   0.0001209031890197844
331.   0.11691944026495583   0.00012139420490002527
331.25   0.11745098818568235   0.00012206780326488604
331.5   0.11800243643457954   0.00012277790622797373
331.75   0.11857436829488349   0.00012348784274130613
