310.   0.0012458104392499237   0.00001091588576457438
310.25   0.0012513369174192218   0.000010931606333148594
310.5   0.001256990465539665   0.000010951803629300403
310.75   0.0012627631818150028   0.000010975705069856916
311.   0.00126864704448664   0.000011002523824847831
311.25   0.0012746339070401507   0.000011031458240960836
311.5   0.0012807154931823283   0.000011061691236934909
311.75   0.0012868833915754055   0.000011092389669248066
312.   0.0012931290503141487   0.00001112270366634411
312.25   0.0012993033798693943   0.000011148245652631343
312.5   0.0013055929000393431   0.000011173029036136173
312.75   0.001312046211814906   0.000011197593993439563
313.   0.001318712997999366   0.000011222492233225244
313.25   0.0013259051791231608   0.00001124839772047387
313.5   0.0013333114873752634   0.000011275733408121489
313.75   0.0013408778655106006   0.000011305043420284125
314.   0.0013485491046305944   0.000011336884547729262
314.25   0.001356169753442636   0.000011375563926613436
314.5   0.001363819883597386   0.000011416467946095114
314.75   0.001371481254190852   0.000011458657543896025
315.   0.0013791352213531588   0.000011501172109609913
315.25   0.0013865295663146818   0.000011538253535429103
315.5   0.0013939689355733891   0.000011575533664491396
315.75   0.0014015294112015907   0.000011613948106944346
316.   0.00140928900307591   0.00001165445595488093
316.25   0.0014176213376491584   0.000011700531968923391
316.5   0.0014262005317118734   0.00001174972365951959
316.75   0.0014349898270606665   0.00001180203987831913
317.   0.0014439515959032978   0.00001185749072961041
317.25   0.0014529607231719133   0.000011918555589532195
317.5   0.0014620979797237011   0.000011981818726384534
317.75   0.0014713586359845104   0.000012046274471632964
318.   0.0014807379019628074   0.000012110890191229892
318.25   0.0014901437946792768   0.000012169132367485582
318.5   0.0014996923838874528   0.000012227509279971127
318.75   0.001509414754129682   0.000012287164274082721
319.   0.0015193429839947966   0.000012349274510108683
319.25   0.001529552510161594   0.000012421258560181092
319.5   0.0015400188459336922   0.000012495753754062965
319.75   0.0015507598459551385   0.00001257147597859907
320.   0.001561794052100844   0.000012647102418793213
320.25   0.0015731646034524529   0.000012716037096808713
320.5   0.001584858427623368   0.000012784131082914436
320.75   0.0015968864570292732   0.000012852106742437936
321.   0.001609260159123478   0.000012920710389717844
321.25   0.001622159868156148   0.000012991421813806325
321.5   0.0016353648997408184   0.000013064058036640061
321.75   0.001648818397803337   0.000013139151281773449
322.   0.0016624616959460567   0.000013217253722644373
322.25   0.0016757516591251029   0.000013302035451020228
322.5   0.001689294187537175   0.000013389802163703588
322.75   0.0017032260943339267   0.000013479879981911196
323.   0.0017176895324248075   0.000013571571532864717
323.25   0.0017334006553270443   0.000013660632887060812
323.5   0.0017497266400525765   0.000013751190050808076
323.75   0.0017665897681464003   0.00001384394105213045
324.   0.0017839095801808038   0.000013939613485695707
324.25   0.0018012606645523362   0.000014039605435542765
324.5   0.0018190295799079452   0.00001414382652005074
324.75   0.0018372702289382922   0.000014252837862998712
325.   0.0018560392038199705   0.000014367228011076489
325.25   0.0018754683926661762   0.00001449077761866707
325.5   0.0018955203472099317   0.000014619766025013952
325.75   0.0019162304790045566   0.000014753542519176855
326.   0.0019376363828935343   0.000014891430061463782
326.25   0.0019598697657375735   0.000015029118775849468
