327.5   0.0002057494648241242   2.2417782053826606e-7
327.75   0.00020784176921909535   2.2645523213676373e-7
328.   0.00021002001425563739   2.2876018023360495e-7
328.25   0.00021229101778606093   2.309784074570402e-7
328.5   0.00021465824606207372   2.3325433238179993e-7
328.75   0.00021712709262881655   2.356287655871959e-7
329.   0.00021970338460457805   2.3814508615466841e-7
329.25   0.00022239270384249334   2.409777738956893e-7
329.5   0.000225202873637795   2.439998698048414e-7
329.75   0.00022814161705521577   2.4720883978957846e-7
330.   0.00023121732158084906   2.506021853147053e-7
330.25   0.00023443953068198295   2.5415892573496574e-7
330.5   0.00023781761230743805   2.579020437627931e-7
330.75   0.00024136223876911327   2.618372141458441e-7
331.   0.0002450850857696463   2.6597077384264165e-7
331.25   0.0002489981310641805   2.7028453319132287e-7
331.5   0.00025311655300371184   2.7482096218544883e-7
331.75   0.00025745618168933305   2.795999737489203e-7
332.   0.0002620344716258732   2.846434760544174e-7
332.25   0.000266871703681558   2.8996166321118695e-7
332.5   0.00027198789610876354   2.95600307678394e-7
332.75   0.0002774063427017515   3.015952303927061e-7
333.   0.00028315298840616806   3.0798617227662516e-7
333.25   0.000289257863657618   3.149151405052945e-7
333.5   0.00029575199033667635   3.2229867957456256e-7
333.75   0.0003026713522347755   3.301481773573501e-7
334.   0.00031005650552375487   3.3847695744123e-7
334.25   0.00031794813293702426   3.471274690739744e-7
334.5   0.00032640526463371445   3.563517894280881e-7
334.75   0.0003354895176374284   3.6625003350855996e-7
335.   0.000345271297703571   3.7693611785843473e-7
335.25   0.00035583825541544566   3.8871532836633635e-7
335.5   0.0003672742402992655   4.015023297807664e-7
335.75   0.0003796837859637827   4.1538842963248165e-7
336.   0.0003931884926897527   4.3048011933191434e-7
336.25   0.0004079272556080829   4.469256038513733e-7
336.5   0.00042407148145365384   4.6484022437752543e-7
336.75   0.0004418201621822311   4.843859256370534e-7
337.   0.0004614098402584186   5.057549032206744e-7
337.25   0.0004831287713600796   5.288461632220272e-7
337.5   0.000507310584246111   5.543684786831248e-7
337.75   0.0005343655465660102   5.828175541091246e-7
338.   0.0005647945191405979   6.147993901920379e-7
338.25   0.0005991904294608643   6.512275098335056e-7
338.5   0.0006383464981074005   6.928164460466452e-7
338.75   0.0006832283584958831   7.406448034241556e-7
339.   0.0007350521018502895   7.960734015869331e-7
339.25   0.0007953916828395746   8.611019914982067e-7
339.5   0.0008661790657251497   9.37609672614752e-7
339.75   0.0009499265478959844   1.0282995372095268e-6
340.   0.0010498629090964435   1.1366413510379558e-6
340.25   0.0011701149082692973   1.2668995800221322e-6
340.5   0.0013159178184164986   1.4248707033625894e-6
340.75   0.0014936754535747859   1.6174814119875515e-6
341.   0.0017107061412781218   1.852640978967024e-6
341.25   0.0019740938510868656   2.1378784959812164e-6
341.5   0.0022877212581190252   2.477473613717341e-6
341.75   0.0026460414935526875   2.86540960569598e-6
342.   0.0030245552898537074   3.2751505344402855e-6
342.25   0.003372329862309985   3.6516889132021423e-6
342.5   0.0036207622752983167   3.920586411555284e-6
342.75   0.0037194517593887276   4.027225953531027e-6
343.   0.0036747545710037093   3.978465462784156e-6
343.25   0.003546231412872966   3.8383289029856755e-6
343.5   0.0034038639904522927   3.6832423217663393e-6
343.75   0.0032908630338629526   3.560100564561631e-6
344.   0.0032170200011594936   3.4795932017935885e-6
344.25   0.0031721704523774846   3.431303118687168e-6
344.5   0.003142282480918784   3.3994850230007443e-6
344.75   0.003118593192872559   3.3745960296402457e-6
345.   0.003097761938077834   3.352959534042987e-6
345.25   0.0030792273644133623   3.3337837294990726e-6
345.5   0.0030634169704113305   3.3176436381103323e-6
345.75   0.003050560574812434   3.304777593146891e-6
346.   0.0030405391798948665   3.2950467577339747e-6
346.25   0.003033024713255613   3.2880772209462564e-6
346.5   0.0030275434481407968   3.2833576131523563e-6
346.75   0.0030236693531055835   3.2804191019664977e-6
347.   0.00302103769791563   3.278858767309021e-6
347.25   0.003019339410441556   3.27839777356688e-6
347.5   0.0030183595547829223   3.278705052345146e-6
347.75   0.0030179212152760286   3.27955397936437e-6
348.   0.003017887899166199   3.280761087368441e-6
348.25   0.0030181562136063263   3.2819078793025396e-6
348.5   0.0030186421182155877   3.2832434119704137e-6
348.75   0.0030192816810281197   3.284770957211678e-6
349.   0.0030200249166836527   3.2865098954979484e-6
349.25   0.0030208370288322983   3.2888606576946673e-6
349.5   0.0030216807913456315   3.2913515701600518e-6
349.75   0.0030225298341568212   3.293882754597027e-6
350.   0.0030233628034472284   3.296358746477732e-6
350.25   0.003024155858882329   3.2984615319421007e-6
350.5   0.0030249036993196293   3.3004161518734125e-6
350.75   0.0030255971636684083   3.3022263582439087e-6
351.   0.0030262291278913655   3.3038983203761933e-6
351.25   0.0030267993376739606   3.3054863084149062e-6
351.5   0.0030272963821861634   3.306935863351045e-6
351.75   0.0030277151075232566   3.3082394692869988e-6
352.   0.0030280512377370314   3.3093905548146503e-6
352.25   0.003028318550764189   3.311041969032465e-6
352.5   0.0030284899126446093   3.3122698893550283e-6
352.75   0.003028555809860411   3.3128019165147847e-6
353.   0.003028507048211493   3.312362724408906e-6
353.25   0.003028264322687765   3.3086403135016993e-6
353.5   0.003027917040086965   3.3041904649833207e-6
353.75   0.0030274851918050253   3.2995553299136633e-6
354.   0.0030269892260085113   3.2952841067326905e-6
354.25   0.0030265046813972305   3.293770233943063e-6
354.5   0.0030259765359506798   3.29301314014669e-6
354.75   0.0030254042023820623   3.2928361927400832e-6
355.   0.003024787170349717   3.2930605724065093e-6
355.25   0.0030241706681076977   3.2934436782901244e-6
355.5   0.0030234905539252544   3.293888356615016e-6
355.75   0.003022727920613009   3.294234365336314e-6
356.   0.0030218636784076743   3.2943196502670583e-6
356.25   0.0030207819158579144   3.293208498510637e-6
356.5   0.003019598021733592   3.291812482031131e-6
356.75   0.0030183315281071526   3.290277322695082e-6
357.   0.0030170021910432064   3.2887503815238103e-6
357.25   0.003015722984832176   3.287986003547727e-6
357.5   0.0030143842825786295   3.287289787682749e-6
357.75   0.0030129687620156754   3.2865684034104195e-6
358.   0.00301145890619396   3.2857275018617424e-6
358.25   0.0030097564166947865   3.28450128328321e-6
358.5   0.003007955880589348   3.2830313327293825e-6
358.75   0.003006071854512538   3.2812893982690982e-6
359.   0.0030041190287291666   3.279246954942214e-6
359.25   0.0030021427301326763   3.2771694789088674e-6
359.5   0.003000115315699699   3.2746170948984355e-6
359.75   0.0029980394991795892   3.2714413050518837e-6
360.   0.002995917995653378   3.2674922143454636e-6
360.25   0.002993777189213115   3.2612121371499673e-6
360.5   0.0029915867488364612   3.2544120718627496e-6
360.75   0.002989339807168834   3.2475073760343276e-6
361.   0.002987029406775791   3.24091733615289e-6
361.25   0.002984622213121074   3.236439030401041e-6
361.5   0.0029821477980065   3.23258094713139e-6
361.75   0.0029796095761619435   3.2292178401882593e-6
362.   0.002977010970589596   3.2262231982546043e-6
362.25   0.002974358414241153   3.223314869404951e-6
362.5   0.0029716511527510822   3.2205794825805158e-6
362.75   0.002968891416818407   3.21794930179135e-6
363.   0.0029660814332592798   3.215355942249487e-6
363.25   0.0029632198582703515   3.212257125098726e-6
363.5   0.0029603138914444057   3.209244138725695e-6
363.75   0.0029573671890381023   3.2064380502979973e-6
364.   0.0029543834148559873   3.2039609009280624e-6
364.25   0.0029513876561435047   3.203174046397953e-6
364.5   0.0029483536791867324   3.2024718193848183e-6
364.75   0.002945276513652953   3.201478607106728e-6
365.   0.002942151126702409   3.1998157102952662e-6
365.25   0.0029389538188590754   3.195247388559368e-6
365.5   0.002935705422749621   3.1899786049518082e-6
365.75   0.002932408240198897   3.1843707304783782e-6
366.   0.0029290645722764   3.1787880296569906e-6
366.25   0.0029256768591375847   3.174728275582258e-6
366.5   0.00292224720487533   3.1709819474868153e-6
366.75   0.0029187778516580653   3.1674650692497925e-6
367.   0.002915271040402338   3.164092965210534e-6
367.25   0.0029117344808956215   3.1606492049631337e-6
367.5   0.002908162769739457   3.1572308475774107e-6
367.75   0.0029045559355613117   3.153804101970407e-6
368.   0.0029009139897845267   3.1503349032682822e-6
368.25   0.002897232318248394   3.1466607488149234e-6
368.5   0.00289351733752719   3.1429261034967555e-6
368.75   0.0028897708692037405   3.139147838947697e-6
369.   0.00288599473174541   3.1353429323118027e-6
369.25   0.0028821699202116148   3.13198301690505e-6
369.5   0.0028783273371308714   3.1284501770484153e-6
369.75   0.0028744771933517333   3.1245782766582345e-6
370.   0.002870629753952187   3.1202000318376855e-6
370.25   0.002866869621551363   3.1139652938510915e-6
370.5   0.0028631033713848145   3.107355751568898e-6
370.75   0.0028593114594675385   3.1006775041222408e-6
371.   0.0028554741953036107   3.0942387138577357e-6
371.25   0.00285149711890247   3.0895467966371722e-6
371.5   0.0028474645318321847   3.0852409961618385e-6
371.75   0.0028433864139528415   3.081152634567513e-6
372.   0.002839272799747338   3.0771118880251273e-6
372.25   0.0028351538414131848   3.0723424552423033e-6
372.5   0.002831011642234027   3.067518209887633e-6
372.75   0.0028268483059652157   3.0627100722201934e-6
373.   0.0028226659376663823   3.0579893986238724e-6
373.25   0.0028184779201228974   3.0536713721997863e-6
373.5   0.002814270602005724   3.0494880516585484e-6
373.75   0.002810041546563102   3.0454139472640875e-6
374.   0.002805788290899873   3.041423388692892e-6
374.25   0.0028015156065176513   3.0372772994857095e-6
374.5   0.0027972108326945804   3.033247660941548e-6
374.75   0.0027928685043723143   3.0293942130874716e-6
375.   0.002788483114697663   3.0257770296121044e-6
375.25   0.002783975594318506   3.023345814844542e-6
375.5   0.002779443112073028   3.0209183582321493e-6
375.75   0.002774909664103924   3.0181973699646065e-6
376.   0.002770399376083379   3.0148838317846795e-6
376.25   0.0027660636175564687   3.0093052995602174e-6
376.5   0.0027617490950600635   3.0030766535687106e-6
376.75   0.002757429102253011   2.9964464445555953e-6
377.   0.002753076771243466   2.9896646544656583e-6
377.25   0.0027485652206747794   2.983552921663165e-6
377.5   0.00274400684066259   2.977566953150868e-6
377.75   0.002739414511336785   2.9717312236236184e-6
378.   0.002734801177116598   2.9660703223078118e-6
378.25   0.002730208918689541   2.960702664130398e-6
378.5   0.0027256101672181884   2.955522067133121e-6
378.75   0.00272100634704885   2.950515716255336e-6
379.   0.002716398881924837   2.945670706621155e-6
379.25   0.0027117891950053197   2.9409740447587414e-6
379.5   0.0027071787088836403   2.93641264979944e-6
379.75   0.0027025688456050368   2.931973354657124e-6
380.   0.002697961026683825   2.927642907188232e-6
