310   0.000018344531915247548   6.503318531422385e-8
311   0.000018132308323432105   6.434033828748095e-8
312   0.00001792339881523306   6.343498032697403e-8
313   0.000017721901084559323   6.253834845444736e-8
314   0.000017516163737957485   6.185955439240498e-8
315   0.000017316426608365213   6.107896649991185e-8
316   0.000017113119050499544   6.034624530337281e-8
317   0.00001692440990635651   5.968918433540409e-8
318   0.000016732800805917805   5.888679413751618e-8
319   0.000016544897593422175   5.833785607346344e-8
320   0.000016352659014152265   5.754882527970952e-8
321   0.000016165717563547093   5.668563940491643e-8
322   0.0000159829002458297   5.59986480775162e-8
323   0.000015799729413336544   5.5350823989726444e-8
324   0.000015621548621282838   5.4732857106607536e-8
325   0.000015451392480546108   5.417198318115752e-8
326   0.000015274132624301596   5.3512496381112855e-8
327   0.000015102954301581695   5.270882352363454e-8
328   0.000014935370207156133   5.219288603569793e-8
329   0.000014777861418227147   5.15342201495984e-8
330   0.000014616026103981366   5.097278153852408e-8
331   0.000014456090977637091   5.0408751914190704e-8
332   0.0000142847356415506   4.9725582671000427e-8
333   0.00001412748826935645   4.917782062179773e-8
334   0.000013975033883388326   4.854782556431948e-8
335   0.000013824034488203499   4.8004690018489736e-8
336   0.000013676798303346173   4.748121548079872e-8
337   0.000013531594258207692   4.696869581582948e-8
338   0.000013389986721399693   4.644610440661161e-8
339   0.000013248428893840511   4.588888765354644e-8
340   0.000013101522036240281   4.5276088478113335e-8
341   0.000012965423002456308   4.48347567558713e-8
342   0.000012822892195287776   4.4279254279579414e-8
343   0.000012711306928963156   4.398380459004463e-8
344   0.000012573116181847634   4.349569691107779e-8
345   0.000012442631024487343   4.302222556618687e-8
346   0.000012313197053949529   4.2540904341811007e-8
347   0.00001217972825241438   4.200496915500357e-8
348   0.000012057361908150119   4.160929723703515e-8
349   0.000011925661516776065   4.108453455170971e-8
350   0.000011800785922104847   4.0654869264880494e-8
351   0.00001167703991735997   4.020757619215881e-8
352   0.00001155384110512185   3.974105879775629e-8
353   0.000011434685390302987   3.9330749733965834e-8
354   0.000011316257206019105   3.890491437390174e-8
355   0.000011190605970001585   3.837225026519073e-8
356   0.00001107407560514638   3.7965531721390714e-8
357   0.000010958456500278609   3.7533126089196186e-8
358   0.000010857518824126882   3.7232789653723024e-8
359   0.0000107444085044726   3.681981755843586e-8
360   0.0000106339318678774   3.636023049672961e-8
361   0.000010525360576912285   3.5973537984847275e-8
362   0.000010423515899528723   3.555045439997431e-8
363   0.00001033156156603791   3.518343177880736e-8
364   0.000010224402089150474   3.4828199549015323e-8
365   0.000010121064687948181   3.44140281547798e-8
366   0.000010014240971948617   3.4042379180760795e-8
367   9.91223134189908e-6   3.36697453790753e-8
368   9.812469558936449e-6   3.3349645016301976e-8
369   9.712370509533007e-6   3.303516335141462e-8
370   9.614742227706854e-6   3.2691002361110314e-8
371   9.518705199704815e-6   3.237637127747282e-8
372   9.428337302629966e-6   3.199413181955323e-8
373   9.333933442892467e-6   3.169543490400202e-8
374   9.239384351384594e-6   3.1379426404333873e-8
375   9.148543075664962e-6   3.1068311029266564e-8
376   9.059949792519869e-6   3.072234220098296e-8
377   8.967706279635344e-6   3.039838576564109e-8
378   8.878987762354466e-6   3.0103928213226826e-8
379   8.79214865983687e-6   2.9780660301566352e-8
380   8.705921884597678e-6   2.9501586924035514e-8
