310.   0.014833944001371321   0.000026589510049309485
310.25   0.014819281265198068   0.00002656379228272371
310.5   0.01480505305281925   0.000026538758082298415
310.75   0.014791266936108344   0.00002651442036800879
311.   0.01477793064952498   0.00002649079233410993
311.25   0.014765052095344509   0.000026467887458001274
311.5   0.014752639349095122   0.000026445719509443343
311.75   0.014740700665212419   0.000026424302560143738
312.   0.014729244482921762   0.00002640365099372999
312.25   0.014718324306491106   0.0000263839801797518
312.5   0.014707886345111724   0.000026365025147351045
312.75   0.01469792142581603   0.000026346719875736012
313.   0.014688420371727472   0.000026328997739949812
313.25   0.014679375175053832   0.00002631171212269779
313.5   0.01467077501571409   0.000026294905872547313
313.75   0.014662610230850165   0.000026278542652817834
314.   0.014654871149154435   0.000026262585838886883
314.25   0.014647460593804972   0.000026247058495037154
314.5   0.01464049093940406   0.000026231839712732582
314.75   0.014633988027430605   0.000026216867588040744
315.   0.014627978146693777   0.000026202079581276164
315.25   0.014622572918236631   0.000026185705555305814
315.5   0.014617681196102565   0.000026170062527492144
315.75   0.01461329621824096   0.000026155779628959413
316.   0.014609411277665383   0.0000261434945216719
316.25   0.01460585315422654   0.0000261366219684207
316.5   0.01460284756040789   0.000026131956960106868
316.75   0.014600455712215478   0.00002612903881231992
317.   0.014598739836063223   0.000026127400975195974
317.25   0.014598064296021741   0.000026124935230521813
317.5   0.01459807362384473   0.000026123443278930246
317.75   0.014598710774560293   0.000026123105319730083
318.   0.014599918091231503   0.0000261241044791353
318.25   0.01460133403636856   0.000026127016506277033
318.5   0.01460332242468286   0.000026131487595269517
318.75   0.014605947139673888   0.000026137551669353507
319.   0.014609273242307078   0.000026145243640206183
319.25   0.014613592369172887   0.000026155194765231415
319.5   0.01461865797662939   0.000026166612286123227
319.75   0.014624447090948702   0.000026179291672465976
320.   0.014630936653072997   0.000026193025690679688
320.25   0.014638011262307694   0.000026206909033094552
320.5   0.014645776247244334   0.000026221697629547838
320.75   0.014654245925737969   0.00002623745915920076
321.   0.014663435156388275   0.00002625426290219045
321.25   0.014673312724900398   0.000026271728869173143
321.5   0.01468395962643534   0.00002629055801858602
321.75   0.014695411545129216   0.000026311009029554146
322.   0.014707705150529805   0.00002633334572773843
322.25   0.014720955580733174   0.000026359073540783766
322.5   0.014735093756422804   0.000026386745372627512
322.75   0.014750127932843984   0.000026416136521414324
323.   0.014766066965188788   0.00002644701906471066
323.25   0.014782880997502718   0.000026478033186887943
323.5   0.014800634966574067   0.000026510515598175596
323.75   0.01481935582784725   0.000026544689761917754
324.   0.014839071590648985   0.000026580784355860717
324.25   0.014859787695505547   0.000026621257707968902
324.5   0.014881567391032897   0.000026663253467274898
324.75   0.014904451898035595   0.000026706106120605746
325.   0.014928483935650076   0.000026749137687651696
325.25   0.014953836265723386   0.00002678778333327172
325.5   0.014980376081594509   0.000026826729209285854
325.75   0.015008098395263297   0.000026866845810417334
326.   0.015036998926057456   0.00002690902330265709
326.25   0.015066792335159389   0.000026956313907483826
326.5   0.015097867939178698   0.00002700667133720841
326.75   0.015130339690820957   0.000027060171136959213
327.   0.015164325150128829   0.000027116892594726148
327.25   0.01520034609562103   0.000027176759651555315
327.5   0.015237971155959904   0.000027240081329035652
327.75   0.015277165207755855   0.000027307015169630737
328.   0.015317893594346677   0.000027377725105511688
328.25   0.01535981203184263   0.000027453563408920137
328.5   0.015403318028361927   0.000027533065741736242
328.75   0.015448506537403716   0.000027615930489794237
329.   0.015495476578905664   0.000027701851382056707
329.25   0.015544406913292012   0.000027788867891526772
329.5   0.015595300779464208   0.000027878955155329256
329.75   0.01564823996228177   0.000027972473142436044
330.   0.015703310665349402   0.00002806979547956956
330.25   0.01576070323516416   0.000028172320422637026
330.5   0.01582037569529068   0.000028279049422039887
330.75   0.015882388389964985   0.00002838998469075571
331.   0.015946806307849688   0.000028505133640801285
331.25   0.016013412633107873   0.0000286241501828764
331.5   0.016082680791368195   0.000028747551930486074
331.75   0.01615481122465097   0.00002887551403605194
332.   0.016230014685009706   0.000029008223935554894
332.25   0.01630897812601067   0.00002914551369627623
332.5   0.016391290712296325   0.00002928810979205496
332.75   0.016477005790516374   0.00002943639684310226
333.   0.016566183989394738   0.00002959078217369442
333.25   0.01665848761290686   0.00002975157461165276
333.5   0.01675455694411994   0.0000299194038389033
333.75   0.016854648905825467   0.000030094809797552227
334.   0.016959037749255806   0.000030278366675763958
334.25   0.017068240820188915   0.000030471618636730032
334.5   0.017182262178719092   0.00003067392823292771
334.75   0.01730134496541403   0.00003088560241724524
335.   0.01742575367828149   0.000031106981264261276
335.25   0.017555619222266134   0.000031337441292349344
335.5   0.01769147351954678   0.00003157878317077996
335.75   0.017833726789352744   0.000031831892628316275
336.   0.017982825243112177   0.00003209772704272499
336.25   0.018139375690644232   0.00003237856341753819
336.5   0.01830374371639887   0.000032673818080019726
336.75   0.01847646076231858   0.0000329841930017129
337.   0.018658112890634976   0.000033310475276170285
337.25   0.018849379960171466   0.00003365330451255516
337.5   0.019050936422646533   0.00003401401132492836
337.75   0.019263567395814522   0.00003439382051519601
338.   0.0194881492342561   0.00003479410835778817
338.25   0.019725509857439205   0.00003521406372084829
338.5   0.019976962676970446   0.000035658684904298806
338.75   0.020243817187721395   0.00003613097736404714
339.   0.020527551734926854   0.00003663429318953366
339.25   0.020829995239601225   0.000037176804834610684
339.5   0.021152847307434056   0.0000377566964138401
339.75   0.02149822589927386   0.000038376835904483015
340.   0.021868571663645996   0.00003904059504570575
340.25   0.022266438249569382   0.000039744581870572386
340.5   0.022695493539921403   0.00004050355731245771
340.75   0.023159720582053716   0.0000413263908024207
341.   0.02366380934300239   0.00004222338695471502
341.25   0.024213711354740396   0.000043217809711206345
341.5   0.024815541568928758   0.00004430875078029413
341.75   0.025477121468213782   0.00004550813404260627
342.   0.02620795698069245   0.00004683065692816065
342.25   0.027019492197356144   0.000048284814410728784
342.5   0.027926366153760495   0.00004990635845021145
342.75   0.02894652959690707   0.000051728283809316804
343.   0.03010239308903312   0.00005379168580343542
343.25   0.03142199452261913   0.00005615157934090465
343.5   0.03294021614340501   0.00005886690485576293
343.75   0.03469984300073058   0.00006201410285005549
344.   0.03675154684724816   0.00006568370889709097
344.25   0.03915135211810022   0.00006997647221458206
344.5   0.04195289714683174   0.0000749873802626552
344.75   0.04519373038813491   0.00008078311958010668
345.   0.04887776015140584   0.00008737007511938544
345.25   0.052963428343118124   0.00009467002142877398
345.5   0.057369668197883035   0.0001025408806033443
345.75   0.06199438602016934   0.00011080055946826368
346.   0.06673720012512907   0.00011927029403089025
346.25   0.0715147071373617   0.00012780635385357334
346.5   0.07626283338175953   0.00013628981439097054
346.75   0.08093756074641908   0.0001446411616268651
347.   0.085510339142973   0.00015280831417207162
347.25   0.08996318124301908   0.00016075414467206313
347.5   0.09428773291756029   0.0001684671695769494
347.75   0.09848031538919184   0.00017594105606609544
348.   0.1025407677261552   0.00018317587108239962
348.25   0.10647181403134702   0.00019017772600672523
348.5   0.11027609914377509   0.00019695085985964783
348.75   0.11395763466165675   0.0002035027182467043
349.   0.11752084106616019   0.00020984151929374055
349.25   0.12096949729886969   0.00021597086257355857
349.5   0.12430927237538848   0.00022190601518848747
349.75   0.12754502353958816   0.00022765771214418884
350.   0.13068148424598575   0.00023323666102790695
350.25   0.133724360385326   0.0002386662722231548
350.5   0.13667650224956215   0.0002439395915623644
350.75   0.13954159999896196   0.00024906111992677307
