310   0.00008889997086931823   2.1249135513599824e-7
311   0.00008766440528217939   2.0937200001427132e-7
312   0.00008644886946921375   2.0709725340002172e-7
313   0.00008525827326922484   2.0486604389039738e-7
314   0.00008408722592123457   2.0237649239547012e-7
315   0.00008293860264053639   1.9976109686486197e-7
316   0.00008180910618329863   1.9672541137024415e-7
317   0.00008068173275655865   1.9574089234260573e-7
318   0.00007957654782913794   1.9349815214186298e-7
319   0.0000784931602466567   1.9121253168493302e-7
320   0.00007741262591515346   1.8699114166691284e-7
321   0.0000763699922591204   1.8434675559836455e-7
322   0.00007535106736593732   1.8163309735908393e-7
323   0.00007436421539998995   1.791285040090701e-7
324   0.00007336626490649629   1.7738834981659055e-7
325   0.00007238117583236319   1.7491685482028476e-7
326   0.00007141355380297614   1.723463909969956e-7
327   0.00007047680460778712   1.6980894460980199e-7
328   0.00006952135831878193   1.6866450046017065e-7
329   0.0000685920264069722   1.6779131991448304e-7
330   0.00006768221371775236   1.6588069460696266e-7
331   0.00006680612649294344   1.6309825924096407e-7
332   0.00006592183055132874   1.612882233858082e-7
333   0.00006505048224058103   1.59926910301075e-7
334   0.0000642017591436965   1.5779984360401936e-7
335   0.00006334364160010061   1.5529547821055167e-7
336   0.00006250471665648942   1.5367704276284592e-7
337   0.0000616955226953889   1.5175449070699887e-7
338   0.00006089744906389595   1.5101575509131925e-7
339   0.00006010440910010603   1.4789105884068683e-7
340   0.000059325769861856765   1.458983051094363e-7
341   0.00005855878592933116   1.4504727058929224e-7
342   0.000057794518836341914   1.4338577196583745e-7
343   0.00005705469393603059   1.4071850564324853e-7
344   0.00005632221628328118   1.3802312116844995e-7
345   0.000055596601154477707   1.3571574854431699e-7
346   0.000054875081249268834   1.3545389443898917e-7
347   0.00005418391994275903   1.3305780726508202e-7
348   0.00005348913797285886   1.308847664066604e-7
349   0.00005280993691255848   1.2979086726221704e-7
350   0.0000521420835618344   1.281788037587265e-7
351   0.000051479432811090474   1.268976141794988e-7
352   0.00005082762532714962   1.2590463517530066e-7
353   0.00005018451470287619   1.2432805794862247e-7
354   0.00004955304560985603   1.2300774167245114e-7
355   0.000048933528207981586   1.2178461712887055e-7
356   0.00004832000420624107   1.2084225505736365e-7
357   0.00004771226145266268   1.196195019536766e-7
358   0.0000471140026097171   1.1772899632203955e-7
359   0.00004652242094148716   1.1593018319012925e-7
360   0.000045942180292492356   1.1486365100787376e-7
361   0.000045385690885686795   1.1418208830240836e-7
362   0.00004481957329503354   1.1335707539936228e-7
363   0.00004426621837360496   1.114020892000692e-7
364   0.00004372293229253121   1.0955706607644881e-7
365   0.000043187824761944265   1.0847333147301953e-7
366   0.00004267984116000271   1.071197647611271e-7
367   0.00004215144999690955   1.058292531664612e-7
368   0.0000416380398673858   1.0460221925862689e-7
369   0.000041135042673020626   1.0311109324557091e-7
370   0.00004063418981673742   1.0168693338287808e-7
371   0.000040135730178282605   1.0146629991918388e-7
372   0.00003965135753314941   1.002052506478979e-7
373   0.00003917836733497834   9.879397790263886e-8
374   0.00003870740713105659   9.75929153935682e-8
375   0.000038235160067045016   9.654928922225472e-8
376   0.00003777485106548434   9.540196968296901e-8
377   0.00003731991350967725   9.461102945996713e-8
378   0.00003686867192921439   9.374217823876978e-8
379   0.00003643144597439175   9.168382268615225e-8
380   0.000035996632325122404   9.110512040038842e-8
