310   0.0000114623891769761   2.0233904914581863e-8
311   0.000011295446214831465   1.9944907164169012e-8
312   0.00001113289116914681   1.9649032826503095e-8
313   0.000010971469371751914   1.93651432571553e-8
314   0.000010811394809696417   1.9052389381951067e-8
315   0.000010655545264792951   1.8782886455007624e-8
316   0.000010502185390932583   1.8506480700157078e-8
317   0.000010351626894225983   1.824356388996105e-8
318   0.000010202958567268904   1.7977036450118246e-8
319   0.000010057101055761012   1.772015535727492e-8
320   9.913870565502114e-6   1.7470009076930024e-8
321   9.772898020559589e-6   1.7222578360867984e-8
322   9.635319319816796e-6   1.6974121710751963e-8
323   9.499346212607092e-6   1.6737837401457286e-8
324   9.366791112822934e-6   1.6506128121097687e-8
325   9.235140096410908e-6   1.6257010812671594e-8
326   9.105654563894103e-6   1.6031487723443984e-8
327   8.978490008374545e-6   1.5813547768166636e-8
328   8.853781223393343e-6   1.5591335919858092e-8
329   8.729960083619455e-6   1.536693234765135e-8
330   8.607987340461258e-6   1.514888180312877e-8
331   8.488754805572165e-6   1.4937605761312744e-8
332   8.371133788088757e-6   1.4732849464317503e-8
333   8.256018704299552e-6   1.453427428728667e-8
334   8.1431185114016e-6   1.4329110988115063e-8
335   8.031747891672873e-6   1.4138880048189903e-8
336   7.921568255952865e-6   1.3949034337337845e-8
337   7.813485912426413e-6   1.3765782507994768e-8
338   7.707402259742242e-6   1.3588019545464289e-8
339   7.602742092602237e-6   1.340714949429543e-8
340   7.499937998172433e-6   1.321666089506203e-8
341   7.397895068235131e-6   1.3028051462238676e-8
342   7.299907277677192e-6   1.285653432100976e-8
343   7.200273949494893e-6   1.2653252983158054e-8
344   7.104030555013501e-6   1.2477624561558525e-8
345   7.010589644247999e-6   1.230673103223775e-8
346   6.917477992558029e-6   1.2137295864477195e-8
347   6.825377143254722e-6   1.1978400818170324e-8
348   6.734216798315667e-6   1.1808643874230767e-8
349   6.645561210269388e-6   1.165491523612421e-8
350   6.557765774658241e-6   1.1501165965929876e-8
351   6.471197273936259e-6   1.1360676006894796e-8
352   6.385981887320078e-6   1.1211157308374346e-8
353   6.3023202130403875e-6   1.1067325933774243e-8
354   6.219801411006021e-6   1.092390713682636e-8
355   6.138278642365309e-6   1.0780410076410527e-8
356   6.057754150508917e-6   1.0636872462170958e-8
357   5.9791287517743294e-6   1.0498576549080655e-8
358   5.901553518937006e-6   1.0361672449162643e-8
359   5.8246904490082856e-6   1.022903942290682e-8
360   5.748672394736104e-6   1.0095751432611678e-8
361   5.6744379177150775e-6   9.966160495600046e-9
362   5.60103914867523e-6   9.834799626681287e-9
363   5.5295133224382015e-6   9.70125930320508e-9
364   5.4584253854477986e-6   9.57808270277543e-9
365   5.388270780586123e-6   9.456239674159906e-9
366   5.319310571711395e-6   9.333152986101398e-9
367   5.251862214054224e-6   9.213496279663337e-9
368   5.1848590864524885e-6   9.101326752137257e-9
369   5.11894291643213e-6   8.981925347996356e-9
370   5.054157054690011e-6   8.870319483260323e-9
371   4.990600888474625e-6   8.762548419116192e-9
372   4.927750067958871e-6   8.649744961138836e-9
373   4.865840169907174e-6   8.541672793483087e-9
374   4.804810898708382e-6   8.435255376073757e-9
375   4.744702656079639e-6   8.322893188442224e-9
376   4.685365838070658e-6   8.215413625966983e-9
377   4.626877044808636e-6   8.112153308651695e-9
378   4.569493805611458e-6   8.009070867173396e-9
379   4.513126917829903e-6   7.910417094105759e-9
380   4.456852072469533e-6   7.81563221239208e-9
