310   5.2060364557152056e-9   4.582033311625004e-12
311   5.146262353394352e-9   4.519919418091047e-12
312   5.087712837130131e-9   4.4694950229023615e-12
313   5.029962070341768e-9   4.419881981167352e-12
314   4.9730380987646015e-9   4.370982118066397e-12
315   4.916887099494332e-9   4.322325637280968e-12
316   4.861549262840442e-9   4.2747750133407936e-12
317   4.807028855849344e-9   4.217882404912227e-12
318   4.753253445128609e-9   4.170471600111053e-12
319   4.700220335363315e-9   4.122103842433118e-12
320   4.647906169047076e-9   4.07710503276437e-12
321   4.596043560419975e-9   4.027627446687311e-12
322   4.545186187801379e-9   3.985224531369883e-12
323   4.494974629957355e-9   3.941813824050611e-12
324   4.4455758833088165e-9   3.896588899394299e-12
325   4.396819518921913e-9   3.85500243043834e-12
326   4.348618778510932e-9   3.812539629944785e-12
327   4.301297656074722e-9   3.765888585334923e-12
328   4.254477171499936e-9   3.725733518736431e-12
329   4.20829121983054e-9   3.687021645371546e-12
330   4.162688267377986e-9   3.647675485189617e-12
331   4.117787356503503e-9   3.6095140367106536e-12
332   4.073479219951897e-9   3.5752269808300935e-12
333   4.029710425723568e-9   3.537630320403271e-12
334   3.986520003201385e-9   3.5005528457560074e-12
335   3.943861613901083e-9   3.4643510368579504e-12
336   3.901817444870836e-9   3.4261991799209536e-12
337   3.860325620496945e-9   3.388401577409584e-12
338   3.819408359624184e-9   3.353747127568558e-12
339   3.77903349168971e-9   3.316299720171667e-12
340   3.739196500457429e-9   3.282463956466882e-12
341   3.6998496930470962e-9   3.2488458625533365e-12
342   3.6610321186660204e-9   3.2160484933093308e-12
343   3.622725583923589e-9   3.183992348351851e-12
344   3.5848706477147043e-9   3.1501863721006486e-12
345   3.547547088496537e-9   3.1174110390280126e-12
346   3.510718973175345e-9   3.086402305786922e-12
347   3.4745490430853953e-9   3.052146339040436e-12
348   3.4386818739796584e-9   3.0223527061287022e-12
349   3.403320801025368e-9   2.9926238829376195e-12
350   3.3682939922474976e-9   2.9613207207632627e-12
351   3.3337520590267133e-9   2.9318047340489795e-12
352   3.2996571202762905e-9   2.902856295486767e-12
353   3.2659946832183744e-9   2.8741612750388467e-12
354   3.2327508086977622e-9   2.8461970358479366e-12
355   3.199927979638582e-9   2.8166896626223876e-12
356   3.1672202016605223e-9   2.7860054360095934e-12
357   3.1352223519184392e-9   2.7587614591697073e-12
358   3.1036298663892326e-9   2.731819522166764e-12
359   3.0723895987277882e-9   2.70514411954198e-12
360   3.0415743078463776e-9   2.6782959619157133e-12
361   3.0111412669124107e-9   2.6519380375481374e-12
362   2.981101934282178e-9   2.6247972994468265e-12
363   2.9514193912408736e-9   2.599172514046401e-12
364   2.922106450194749e-9   2.5717177489647437e-12
365   2.8931772402269753e-9   2.547618026581879e-12
366   2.8647161660354326e-9   2.5231812043152276e-12
367   2.836505821759319e-9   2.4998915020649876e-12
368   2.808578339169734e-9   2.4758697395521914e-12
369   2.781053899851033e-9   2.4518913122326154e-12
370   2.753837674313576e-9   2.4278480699306572e-12
371   2.7269692077449168e-9   2.4051429621331584e-12
372   2.700418858011387e-9   2.382475238421737e-12
373   2.6741648032239444e-9   2.360009968372065e-12
374   2.6482343514684443e-9   2.3380420881787655e-12
375   2.6226158172261745e-9   2.316265030529659e-12
376   2.5972811728290052e-9   2.2942138535707416e-12
377   2.572257376605849e-9   2.270860803479925e-12
378   2.5476741933320986e-9   2.248752839960786e-12
379   2.5232170405789064e-9   2.2272972121391833e-12
380   2.4990852717944403e-9   2.206721060827589e-12
