310.   -0.0017103143310984875   2.86603082380279e-6
310.25   -0.0017101489240164212   2.8646942850651777e-6
310.5   -0.0017100868640485222   2.8690012160072753e-6
310.75   -0.001710128194478073   2.8780714838135637e-6
311.   -0.0017102729857035599   2.891008760879853e-6
311.25   -0.0017105213363827953   2.906899868992852e-6
311.5   -0.0017108733746364203   2.9248140915863335e-6
311.75   -0.0017113292593143288   2.943802452204124e-6
312.   -0.001711889181328771   2.962896957173074e-6
312.25   -0.0017125434429847914   2.9790503924379394e-6
312.5   -0.001713306111306994   2.994120205823799e-6
312.75   -0.0017141815537151705   3.0079215097816674e-6
313.   -0.0017151742639326126   3.020265265043566e-6
313.25   -0.0017163145624029404   3.028533367005331e-6
313.5   -0.0017175714654348037   3.0359012399388805e-6
313.75   -0.0017189393233743423   3.0431624803834613e-6
314.   -0.0017204123971370257   3.0511283833761386e-6
314.25   -0.0017219409211098183   3.0638889397369888e-6
314.5   -0.0017235800665468008   3.0777590619727505e-6
314.75   -0.0017253418752904111   3.092266878738541e-6
315.   -0.001727238714110205   3.1069296598314636e-6
315.25   -0.0017292982708717454   3.1192300779376776e-6
315.5   -0.0017315127808747188   3.131475043592796e-6
315.75   -0.0017338895091659826   3.14397960267773e-6
316.   -0.0017364359572563017   3.157066671360677e-6
316.25   -0.0017391653021197459   3.172917579415567e-6
316.5   -0.001742078010854461   3.189300820173419e-6
316.75   -0.0017451801276244124   3.20580193880086e-6
317.   -0.001748477924642782   3.221995813357188e-6
317.25   -0.0017520313284482428   3.2357199138892824e-6
317.5   -0.0017557728984301147   3.248924226539588e-6
317.75   -0.0017596875894137713   3.2618616684099766e-6
318.   -0.0017637600187986242   3.2747920731760887e-6
318.25   -0.0017679075744756443   3.28599356417879e-6
318.5   -0.0017722070084179   3.2985028582057674e-6
318.75   -0.001776669504092255   3.3134263029236266e-6
319.   -0.0017813066496505734   3.331903122716759e-6
319.25   -0.0017861057935761372   3.3624130297811756e-6
319.5   -0.0017911136388146368   3.3960265576134783e-6
319.75   -0.0017963533621942597   3.4309621597788573e-6
320.   -0.0018018489662673927   3.4653841020118085e-6
320.25   -0.0018077418212105413   3.4926103701441734e-6
320.5   -0.001813896129002737   3.5173305100830504e-6
320.75   -0.001820290239624279   3.5395176077567365e-6
321.   -0.0018269019272251338   3.5591430911791573e-6
321.25   -0.0018335499465074706   3.572948125951321e-6
321.5   -0.0018404304282910284   3.585376402842561e-6
321.75   -0.001847585219618245   3.5977391953259267e-6
322.   -0.0018550577857041701   3.6113934998137086e-6
322.25   -0.0018630236159986402   3.633635965946526e-6
322.5   -0.0018713492043357055   3.657762300013251e-6
322.75   -0.0018800290786802596   3.6828234772497083e-6
323.   -0.0018890577823885537   3.70783572570817e-6
323.25   -0.0018984039081215377   3.7259850567723776e-6
323.5   -0.0019080979867309928   3.7442311309920286e-6
323.75   -0.0019181455034212296   3.7638990343705513e-6
324.   -0.001928552411556093   3.7863675412737858e-6
324.25   -0.0019392549334631148   3.817804948633784e-6
324.5   -0.0019503572161170418   3.8531636450080756e-6
324.75   -0.0019618963690524564   3.892018025195521e-6
325.   -0.0019739114236628705   3.933926278770924e-6
325.25   -0.001986533415684033   3.977678460862191e-6
325.5   -0.0019996813884437734   4.023834014570653e-6
325.75   -0.0020133631157759338   4.07221158785521e-6
326.   -0.002027587166737865   4.122623051362582e-6
326.25   -0.002042303773098068   4.1745125794950234e-6
326.5   -0.002057605016687445   4.22817428493683e-6
326.75   -0.0020735273654488057   4.283548988980048e-6
327.   -0.0020901096805812044   4.3405760918207124e-6
327.25   -0.002107388740993185   4.4003753222058895e-6
327.5   -0.0021254152994732932   4.4612534273241516e-6
327.75   -0.0021442387336407936   4.52264134775971e-6
328.   -0.0021639119041294832   4.583939692913187e-6
328.25   -0.0021845387336096966   4.641388403439528e-6
328.5   -0.0022061150085310134   4.698624163495953e-6
328.75   -0.002228685901444816   4.756277939073696e-6
329.   -0.002252300359394633   4.815019737844928e-6
329.25   -0.002277017919790711   4.870315601674749e-6
329.5   -0.002302887416800195   4.930136788878242e-6
329.75   -0.002329968812251543   4.997558438655732e-6
330.   -0.0023583274736757205   5.075868469060737e-6
330.25   -0.002387954996424883   5.188872346680116e-6
330.5   -0.002419038791415354   5.3125418030638295e-6
330.75   -0.002451698942526823   5.442144381527428e-6
331.   -0.002486066441308062   5.572603220429603e-6
331.25   -0.0025223780407954213   5.682438080393472e-6
331.5   -0.002560662625195021   5.787664349153533e-6
331.75   -0.0026010514286295104   5.888919506522931e-6
332.   -0.00264368950394775   5.986890587710855e-6
332.25   -0.0026885798411007368   6.072513040049617e-6
332.5   -0.0027361158078068573   6.159969747639268e-6
332.75   -0.0027865657136552364   6.254488430114803e-6
333.   -0.0028402275557115005   6.361804130855671e-6
333.25   -0.002897717017564359   6.511960913663524e-6
333.5   -0.0029590196059816358   6.679714575159623e-6
333.75   -0.0030244237123129326   6.862170480061819e-6
334.   -0.003094255342129702   7.056138658695209e-6
334.25   -0.00316857997641515   7.240876734988857e-6
334.5   -0.0032482288844147525   7.4357002691869925e-6
334.75   -0.003333820323580013   7.644044455033213e-6
335.   -0.003426060126152256   7.869804692902343e-6
335.25   -0.0035259225809710876   8.126911820126382e-6
335.5   -0.0036341179003159655   8.407717452914535e-6
335.75   -0.0037516472042833505   8.71367127093996e-6
336.   -0.00387967487967646   9.04647371365274e-6
336.25   -0.004019512485142866   9.40124560793713e-6
336.5   -0.004172825047454191   9.789497737750349e-6
336.75   -0.004341525803398037   0.00001021731574041905
337.   -0.0045278886404051585   0.000010691938288927
337.25   -0.004734698527572544   0.000011232743120101816
337.5   -0.004965142685204321   0.000011836126433006039
337.75   -0.005223156004028934   0.000012509487558248874
338.   -0.005513541389209757   0.000013261811758037922
338.25   -0.0058422710403165795   0.000014086286475141547
338.5   -0.006216577684558559   0.000015019280836870689
338.75   -0.006645564881073557   0.00001608666994281802
339.   -0.007140685801232341   0.000017321221223518812
339.25   -0.0077160553901409   0.000018781287318520753
339.5   -0.008390683426350739   0.000020500198501362134
