310   -7.540320657537168e-6   1.5367647805672433e-8
311   -7.429927816550474e-6   1.5147312554434015e-8
312   -7.322679931910092e-6   1.4963581485427418e-8
313   -7.2167757048389125e-6   1.4715118409502526e-8
314   -7.112128972391187e-6   1.4467676680898216e-8
315   -7.010201370773264e-6   1.430808873843062e-8
316   -6.910996686918366e-6   1.4039826680866341e-8
317   -6.810783705876021e-6   1.3860739682486845e-8
318   -6.713210449003673e-6   1.3684422168818822e-8
319   -6.615968318536189e-6   1.3495676802754179e-8
320   -6.521639425056806e-6   1.335153005697739e-8
321   -6.429122952816659e-6   1.3155170427105331e-8
322   -6.337940851634751e-6   1.2753361775236151e-8
323   -6.246706710182878e-6   1.258750367099439e-8
324   -6.1622796962988945e-6   1.2463263230037147e-8
325   -6.075948568396714e-6   1.2255213508355105e-8
326   -5.989149737842606e-6   1.202396795740566e-8
327   -5.9056503640081146e-6   1.185304789376463e-8
328   -5.822150702329303e-6   1.1633981156657874e-8
329   -5.739682446832502e-6   1.146738575025276e-8
330   -5.6603637173849354e-6   1.1351143895180705e-8
331   -5.5815803633853e-6   1.1178783209903654e-8
332   -5.5037632120050006e-6   1.1012897016005284e-8
333   -5.428549668597176e-6   1.08553334860665e-8
334   -5.354050124354268e-6   1.0711492683640833e-8
335   -5.280156083557055e-6   1.0691521316685548e-8
336   -5.2074849726612e-6   1.0524638007581147e-8
337   -5.136905517994409e-6   1.037631791977737e-8
338   -5.067332922187525e-6   1.0228020779377486e-8
339   -4.998515623958972e-6   1.0098432217705673e-8
340   -4.931061556736511e-6   9.96328756010981e-9
341   -4.864191430554966e-6   9.834664247349498e-9
342   -4.797382503612468e-6   9.643018418205708e-9
343   -4.7328154855130555e-6   9.518272700872481e-9
344   -4.670260877111387e-6   9.393506755036427e-9
345   -4.607965684327471e-6   9.278444473968288e-9
346   -4.546709619735052e-6   9.17060348243169e-9
347   -4.487065092238933e-6   9.09053021768373e-9
348   -4.4277059995915985e-6   8.99780227279117e-9
349   -4.369112263568919e-6   8.907540936267774e-9
350   -4.310175527537237e-6   8.816640909790121e-9
351   -4.2544769851920795e-6   8.705602720375261e-9
352   -4.199897343095455e-6   8.485076250332672e-9
353   -4.1451127990695404e-6   8.388815559288356e-9
354   -4.09099016775722e-6   8.37180742553772e-9
355   -4.037659755541927e-6   8.250035894743457e-9
356   -3.984025439933605e-6   8.119016974834799e-9
357   -3.931406674174286e-6   8.008775842951921e-9
358   -3.879222209883031e-6   7.918117860837895e-9
359   -3.830023781250441e-6   7.848992964883843e-9
360   -3.781709571931761e-6   7.7745143345823e-9
361   -3.733235907803315e-6   7.684461718712565e-9
362   -3.685060367727295e-6   7.552066740166867e-9
363   -3.636882895038342e-6   7.46447761702214e-9
364   -3.5900306378550895e-6   7.351841848247414e-9
365   -3.5400201699317347e-6   7.093272319598732e-9
366   -3.4945141206955294e-6   7.020873152659604e-9
367   -3.4497783797142076e-6   6.943671066347898e-9
368   -3.4057480924502965e-6   6.868132088136311e-9
369   -3.362833274931189e-6   6.800598421353332e-9
370   -3.3198801411365096e-6   6.7244100072822065e-9
371   -3.2783928649595784e-6   6.62705833942966e-9
372   -3.2367111739814482e-6   6.560912408212583e-9
373   -3.1959357542940247e-6   6.471414341336321e-9
374   -3.155833170375543e-6   6.4085042537769824e-9
375   -3.116032808201511e-6   6.329995947321137e-9
376   -3.0781169805528004e-6   6.238112690010509e-9
377   -3.0405837751291495e-6   6.159735830396591e-9
378   -3.0025244350004064e-6   6.074934698117347e-9
379   -2.9643824398370857e-6   5.965293060231846e-9
380   -2.927220696766739e-6   5.877636829634941e-9
