310.   0.07492606424015663   0.00017909050778882262
310.25   0.07486045038559937   0.0001787979124142151
310.5   0.07479669528991284   0.00017858351153985698
310.75   0.07473488778922042   0.00017843731307790972
311.   0.07467511805631927   0.00017834922587368175
311.25   0.07461747764305865   0.0001783090566436993
311.5   0.07456205952434052   0.00017830650680429098
311.75   0.07450895814381821   0.00017833116918575877
312.   0.07445826946137303   0.00017837252462694718
312.25   0.0744104385431782   0.0001784030957693411
312.5   0.07436507956651561   0.0001784356313402191
312.75   0.07432215235537394   0.0001784660871402919
313.   0.07428161679632726   0.0001784903726444473
313.25   0.07424315069401194   0.0001784895226050922
313.5   0.07420710773597014   0.00017848003632823506
313.75   0.07417356254680375   0.0001784636934198377
314.   0.07414259123788247   0.0001784422947415206
314.25   0.07411448470833003   0.0001784324133853533
314.5   0.07408902471038768   0.0001784153177124353
314.75   0.07406620552617509   0.00017838688600081703
315.   0.0740460220380896   0.0001783429441766257
315.25   0.0740289492874055   0.0001781824967006198
315.5   0.07401431456092807   0.0001780362332730395
315.75   0.07400191980595884   0.0001779391382549194
316.   0.07399156507326912   0.0001779266606868109
316.25   0.07398173443856873   0.0001782396476338493
316.5   0.07397405650619394   0.00017862874846837236
316.75   0.07396885963531562   0.00017904757173443738
317.   0.07396647746654411   0.0001794490996670326
317.25   0.07396798424651002   0.0001796230650901752
317.5   0.07397269973528689   0.0001797478539076397
317.75   0.07398067545292089   0.00017984060374802633
318.   0.07399196468600572   0.00017991869251264035
318.25   0.07400729887708613   0.00018011305267301485
318.5   0.07402579220767382   0.00018028360961924196
318.75   0.07404722826311656   0.00018040236984571904
319.   0.07407138851646841   0.00018044091585999643
319.25   0.07409605444241253   0.0001801703675912145
319.5   0.07412378769615531   0.00017984020838662129
319.75   0.07415517732348806   0.0001795021816437664
320.   0.07419082293991777   0.00017920883730191843
320.25   0.07423318587914207   0.00017920747269502374
320.5   0.0742803091625905   0.00017928212873499807
320.75   0.07433207172235158   0.00017940886124663462
321.   0.07438835228674344   0.00017956334671137339
321.25   0.07444816756026175   0.00017964733070990375
321.5   0.07451259660149476   0.00017973813547967493
321.75   0.0745818695295943   0.0001798402337329378
322.   0.07465622248523189   0.00017995817977293062
322.25   0.07473790123058903   0.000180085843863187
322.5   0.07482436442878924   0.00018024295427574008
322.75   0.07491504904555397   0.00018043873447696514
323.   0.0750093841235661   0.00018068258627385324
323.25   0.07510413313429394   0.00018106529051273388
323.5   0.07520240858183894   0.00018148357000927968
323.75   0.07530470128174402   0.0001819141817635725
324.   0.07541151394193323   0.00018233344756447942
324.25   0.07552414264595322   0.00018263136813274504
324.5   0.0756420285966644   0.00018290286547904559
324.75   0.07576539382691451   0.00018315801669591619
325.   0.0758944682213091   0.00018340710173423019
325.25   0.07602912763775381   0.00018368121414770087
325.5   0.07617012315528535   0.00018396240111867134
325.75   0.07631785954245864   0.00018425315955554328
326.   0.07647275454545427   0.00018455604788791325
326.25   0.0766378882798476   0.0001848220413523757
326.5   0.07681002203673104   0.00018512567972981924
326.75   0.07698852855745639   0.00018549095068912062
327.   0.07717277151876033   0.00018594240980622043
327.25   0.07735804463061985   0.00018661198043563052
327.5   0.07754933860348556   0.00018737697795997684
327.75   0.07774765883772833   0.00018821990413146189
328.   0.07795404119786697   0.00018912287871593133
328.25   0.07817181940335859   0.0001900758587220664
328.5   0.0783989468217686   0.000191048682763036
328.75   0.07863562789447552   0.000192018795527
329.   0.07888208103422106   0.00019296307730876116
329.25   0.07913759898416577   0.00019379114182596432
329.5   0.07940373791739601   0.00019457125865500778
329.75   0.07968115314671177   0.00019530595621890487
330.   0.07997052945666365   0.00019599782935111814
330.25   0.08027519270297849   0.00019657152028088878
330.5   0.08059226987556357   0.00019713810163184334
330.75   0.08092146662626784   0.0001977327112513351
331.   0.08126249472402768   0.0001983915566855519
331.25   0.08161205214260372   0.00019926535750407922
