310.   6.6356083193488775e-6   5.840254600748004e-9
310.25   6.647720277085369e-6   5.845862248378736e-9
310.5   6.660268362012044e-6   5.853292319836541e-9
310.75   6.6732531754029465e-6   5.862353584132224e-9
311.   6.686675452620609e-6   5.872851429900014e-9
311.25   6.700536068794028e-6   5.884587728664756e-9
311.5   6.714836044790754e-6   5.897360691471452e-9
311.75   6.729576553500667e-6   5.910964718488713e-9
312.   6.744758926450053e-6   5.9251902411711774e-9
312.25   6.760361034707574e-6   5.9392624238514986e-9
312.5   6.776417426702575e-6   5.953744135407919e-9
312.75   6.792939648286288e-6   5.96864313763093e-9
313.   6.8099396440429344e-6   5.983967494112225e-9
313.25   6.827434128157845e-6   5.999745343851283e-9
313.5   6.845429840473202e-6   6.015957904528605e-9
313.75   6.863938243201897e-6   6.032606110208758e-9
314.   6.882971233336924e-6   6.049691070646509e-9
314.25   6.90253605093726e-6   6.067141640454221e-9
314.5   6.9226526330881865e-6   6.08506005282272e-9
314.75   6.943336408818524e-6   6.10347779711834e-9
315.   6.964603379295822e-6   6.1224272859386806e-9
315.25   6.986472144702969e-6   6.142571452578438e-9
315.5   7.00895715403787e-6   6.163069420402405e-9
315.75   7.032075471487695e-6   6.183697290028451e-9
316.   7.055844831901367e-6   6.204225763167313e-9
316.25   7.08028804994239e-6   6.222749910459885e-9
316.5   7.1054182223099234e-6   6.2413497420572795e-9
316.75   7.131253498545893e-6   6.260467152826812e-9
317.   7.157812797005404e-6   6.2805557360879015e-9
317.25   7.185111761425801e-6   6.303794745310814e-9
317.5   7.213176642443913e-6   6.3282827191487006e-9
317.75   7.242030601675555e-6   6.353803943032303e-9
318.   7.2716977918929425e-6   6.380137199870947e-9
318.25   7.302204653963092e-6   6.4061669651432475e-9
318.5   7.33357576038949e-6   6.432893939716749e-9
318.75   7.365838057982231e-6   6.46044646222705e-9
319.   7.399019705660581e-6   6.488956981329323e-9
319.25   7.4331652600486544e-6   6.5193164213214326e-9
319.5   7.468284532468559e-6   6.550619452459218e-9
319.75   7.504403476441384e-6   6.582699433019217e-9
320.   7.541549364100141e-6   6.615385024762145e-9
320.25   7.579698413727622e-6   6.647260552283462e-9
320.5   7.618953533981094e-6   6.6798637077793115e-9
320.75   7.659368250909493e-6   6.713522637785057e-9
321.   7.700998484730258e-6   6.748576782671474e-9
321.25   7.743962962858643e-6   6.786673549766524e-9
321.5   7.788239297854555e-6   6.826380359291755e-9
321.75   7.83386640825839e-6   6.867534758979544e-9
322.   7.880885374818312e-6   6.909969454921818e-9
322.25   7.929303608390796e-6   6.953014789905442e-9
322.5   7.979216788446062e-6   6.997181716709493e-9
322.75   8.030688407492204e-6   7.0424942551453784e-9
323.   8.083785328074244e-6   7.088978110019469e-9
323.25   8.13860194491182e-6   7.136216877006341e-9
323.5   8.195179442489232e-6   7.184854550051098e-9
323.75   8.253586229228312e-6   7.235108673176829e-9
324.   8.31389472197484e-6   7.287206592516419e-9
324.25   8.376175461813662e-6   7.34212179077627e-9
324.5   8.440518322823947e-6   7.3990858215761715e-9
324.75   8.507012194645674e-6   7.458050578534207e-9
325.   8.575751417692668e-6   7.51896738443937e-9
325.25   8.646804560922244e-6   7.58169429306295e-9
325.5   8.7203218892683e-6   7.64630942109803e-9
325.75   8.796430126003574e-6   7.712801249203833e-9
326.   8.875264007766617e-6   7.781159370198802e-9
326.25   8.9570236546508e-6   7.850245385325619e-9
326.5   9.041783566750225e-6   7.921610190593788e-9
326.75   9.129682674814978e-6   7.995725972104167e-9
327.   9.220869722419126e-6   8.073091148546022e-9
327.25   9.315460614751625e-6   8.155567632353328e-9
327.5   9.41368636459766e-6   8.241872846592008e-9
327.75   9.51574919807645e-6   8.332029932820577e-9
328.   9.621866212857713e-6   8.426066944767033e-9
328.25   9.732287382994129e-6   8.523750718640122e-9
328.5   9.847241004259974e-6   8.625487579252826e-9
328.75   9.966990664185497e-6   8.731437495410022e-9
329.   0.000010091820975221826   8.841774590484682e-9
329.25   0.000010222023461493248   8.956317843585312e-9
329.5   0.000010357953694429758   9.075783609516654e-9
329.75   0.00001049998012325415   9.200557571472889e-9
330.   0.000010648502867242867   9.331057328316185e-9
330.25   0.00001080398037503758   9.467647362393971e-9
330.5   0.000010966855078150785   9.610941402186801e-9
330.75   0.000011137634610546344   9.761514058943857e-9
331.   0.000011316874334381756   9.91999178809629e-9
331.25   0.000011505176887175266   1.0088139606556605e-8
331.5   0.000011703219232613698   1.0265228816905474e-8
331.75   0.000011911739931859624   1.0451608310120539e-8
332.   0.000012131553589556684   1.0647668828240984e-8
332.25   0.000012363549741536557   1.0852539093297587e-8
332.5   0.000012608741265080764   1.1068495947116345e-8
332.75   0.00001286824155757553   1.1296671612754228e-8
333.   0.000013143290604308459   1.1538323710524255e-8
333.25   0.00001343528429425929   1.17953067879726e-8
333.5   0.000013745758304866733   1.2068570636625505e-8
333.75   0.000014076449663998274   1.2359667117264066e-8
334.   0.000014429315789042644   1.2670344663285939e-8
334.25   0.000014806551032849063   1.3003042671576336e-8
334.5   0.000015210691420041218   1.3359377361678656e-8
334.75   0.000015644604382443843   1.3741689822109613e-8
335.   0.000016111567393797706   1.4152658148392567e-8
335.25   0.00001661536556387343   1.4594511276274954e-8
335.5   0.000017160302046920714   1.507193232601013e-8
335.75   0.000017751384606181775   1.5589423248947897e-8
336.   0.000018394438533589444   1.615221909003916e-8
336.25   0.000019096257983492365   1.6766345660636627e-8
336.5   0.00001986486840070834   1.7439116775056596e-8
336.75   0.00002070973709461713   1.817907442024701e-8
337.   0.00002164211920131812   1.8996374412268472e-8
337.25   0.000022675491233005823   1.9905175320186863e-8
337.5   0.00002382604884905941   2.0917474788323363e-8
337.75   0.000025113441566150145   2.2050025135497505e-8
338.   0.000026561664455232187   2.332327352368786e-8
338.25   0.000028200230992950856   2.4758789852875052e-8
338.5   0.000030065752906617214   2.6392314552644244e-8
338.75   0.00003220396987128189   2.82645797332312e-8
339.   0.000034672481535344425   3.0426917640760925e-8
339.25   0.00003754437852016734   3.2948327267252514e-8
339.5   0.00004091295521160539   3.590738163637929e-8
339.75   0.00004489795346969965   3.940906402391703e-8
340.   0.000049653331390534114   4.3588313849779025e-8
340.25   0.000055376312463353585   4.861563960606159e-8
340.5   0.00006231645008409883   5.471224602251596e-8
340.75   0.0000707796109947826   6.214706600864344e-8
341.   0.00008111586221161405   7.122801064834887e-8
341.25   0.00009366577379118262   8.225550647118251e-8
341.5   0.00010861757179633987   9.539513641797167e-8
341.75   0.00012571245331764722   1.1042044198784164e-7
342.   0.00014378990043916397   1.2631282044828677e-7
342.25   0.00016042685631839358   1.4094811594506507e-7
342.5   0.0001723571268602864   1.5145102987274955e-7
342.75   0.000177171664381476   1.5570066252143331e-7
343.   0.00017516024413088372   1.5394731511630257e-7
343.25   0.00016915657491965808   1.486689233704994e-7
343.5   0.0001624846229378762   1.4279917479753502e-7
343.75   0.00015720545364404865   1.3815170833796446e-7
344.   0.0001537887390029268   1.3514105176944132e-7
344.25   0.0001517447841382045   1.3334166109243492e-7
344.5   0.00015041198864563973   1.3216923032388156e-7
344.75   0.00014937300217160947   1.3125747420795524e-7
345.   0.0001484692397819408   1.3046751332861724e-7
345.25   0.00014767787725384102   1.2978942936188524e-7
345.5   0.00014701652357219065   1.292256352176167e-7
345.75   0.00014649625763182863   1.287825615169133e-7
346.   0.00014611142689488555   1.2845193486458783e-7
346.25   0.00014584582226036935   1.2819472863757659e-7
346.5   0.000145677350066856   1.280181015950346e-7
