310.   0.000014044734851894018   1.2349144463918507e-8
310.25   0.000014041745918656835   1.234527989036319e-8
310.5   0.000014039143399400153   1.2342809967044389e-8
310.75   0.00001403693336970725   1.2341477817730935e-8
311.   0.00001403512205183351   1.2341023976499195e-8
311.25   0.000014033715819474719   1.23411863079991e-8
311.5   0.000014032721202726822   1.2341699924868766e-8
311.75   0.000014032144893246248   1.2342297102169428e-8
312.   0.000014031993749620446   1.2342707188705616e-8
312.25   0.000014032303706346114   1.2341059392692702e-8
312.5   0.000014033041640533677   1.2339305586559341e-8
312.75   0.000014034203220670692   1.2337813687210244e-8
313.   0.000014035784167662167   1.2336955939174257e-8
313.25   0.000014037737284867335   1.233905672041092e-8
313.5   0.000014040118360631808   1.2341779906585823e-8
313.75   0.000014042940728767256   1.2344721025559624e-8
314.   0.000014046217998835511   1.2347470820185764e-8
314.25   0.000014049992906793459   1.234729818540037e-8
314.5   0.000014054239408956904   1.2347015983913701e-8
314.75   0.000014058960288365187   1.2347140628176155e-8
315.   0.000014064158495318322   1.2348195111769477e-8
315.25   0.000014069819254600225   1.2352661224405967e-8
315.5   0.000014075970836816498   1.2358353111977235e-8
315.75   0.000014082624007928874   1.2365021603129665e-8
316.   0.000014089789825674043   1.2372414481144682e-8
316.25   0.00001409751326594044   1.2380280182103748e-8
316.5   0.000014105759123832438   1.2388354772319799e-8
316.75   0.000014114525730663863   1.2396374700146541e-8
317.   0.000014123811566872053   1.2404072896863898e-8
317.25   0.000014133534081719368   1.2408995376636559e-8
317.5   0.00001414380527803579   1.2413911939571284e-8
317.75   0.000014154657164772277   1.241943271579667e-8
318.   0.000014166122409038307   1.2426176709917273e-8
318.25   0.00001417831630558314   1.2438119171306605e-8
318.5   0.000014191158678387308   1.2451231716055094e-8
318.75   0.00001420465095530142   1.2464798822158698e-8
319.   0.000014218794825766437   1.2478094506856819e-8
319.25   0.000014233575720974208   1.2487084773981944e-8
319.5   0.000014249018932593015   1.2495617193429799e-8
319.75   0.000014265133747852354   1.250427591964255e-8
320.   0.00001428192987494391   1.2513654366193485e-8
320.25   0.000014299370842391095   1.2525806538280313e-8
320.5   0.000014317532225207594   1.2539323517415798e-8
320.75   0.000014336444133745965   1.2554236809139977e-8
321.   0.000014356137500749862   1.2570578862861697e-8
321.25   0.000014376702866362283   1.2588875337534723e-8
321.5   0.000014398091072043704   1.2608474923153656e-8
321.75   0.000014420311756184654   1.2629212147942462e-8
322.   0.000014443375118416498   1.2650919132330822e-8
322.25   0.000014467289038702251   1.2673352219683977e-8
322.5   0.000014492068976784421   1.2696440470508738e-8
322.75   0.000014517728180439881   1.2720038123022985e-8
323.   0.000014544280603647123   1.2743997135663315e-8
323.25   0.000014571671842725763   1.276709379552378e-8
323.5   0.0000146000135981808   1.2790669760270135e-8
323.75   0.000014629350452680701   1.281500881474121e-8
324.   0.00001465972840821086   1.284040061621668e-8
324.25   0.000014691267907571652   1.2867988693353133e-8
324.5   0.000014723916463505075   1.2896895202955962e-8
324.75   0.000014757694897950759   1.2927081774583193e-8
325.   0.000014792625155620596   1.2958509961331616e-8
325.25   0.000014828708783587512   1.299118625462275e-8
325.5   0.000014866000204261244   1.3025009434364867e-8
325.75   0.000014904533987173892   1.3059922389295495e-8
326.   0.000014944346300618528   1.3095867553886098e-8
326.25   0.000014985492210605998   1.3132385227116258e-8
326.5   0.00001502798743524662   1.3169975669279168e-8
326.75   0.000015071866457034381   1.3208744944537681e-8
327.   0.000015117165610068722   1.3248802441886391e-8
327.25   0.00001516386280771451   1.3290455932626599e-8
327.5   0.000015212082415469014   1.3333551070496745e-8
327.75   0.000015261891908301743   1.3378128213211727e-8
328.   0.00001531336174480432   1.3424229917535692e-8
328.25   0.000015366609756340416   1.3471929760204558e-8
328.5   0.000015421651522260215   1.3521235281138907e-8
328.75   0.000015478549430947028   1.3572184721071031e-8
329.   0.00001553736923299878   1.3624818859014279e-8
329.25   0.00001559820113090213   1.3679309972677224e-8
329.5   0.000015661089339847577   1.3735525564574332e-8
329.75   0.000015726102552468086   1.3793461954380913e-8
330.   0.000015793313635980654   1.3853117314054395e-8
330.25   0.0000158627575415744   1.391340915159003e-8
