310   0.0000785028340097873   9.22237020266832e-8
311   0.00007742625009715823   9.065973548832935e-8
312   0.00007636674470288093   8.995163896910987e-8
313   0.00007533889501385433   8.941461581879508e-8
314   0.00007430962327527258   8.801043027056191e-8
315   0.00007330173633932165   8.667792966947315e-8
316   0.00007230435233516787   8.549094876934533e-8
317   0.00007132912436855416   8.414197782971113e-8
318   0.00007036770475330351   8.344049794948677e-8
319   0.00006944227393260828   8.169042998336116e-8
320   0.00006851949708725456   8.040914847999824e-8
321   0.00006760479699801917   7.907826524895158e-8
322   0.00006670112928223052   7.813283481909107e-8
323   0.00006581252753785749   7.634961913450296e-8
324   0.0000649377641694172   7.586097769894835e-8
325   0.00006407763760941884   7.477078550033092e-8
326   0.00006323174791554196   7.417493258682933e-8
327   0.00006241019259605344   7.248772907748573e-8
328   0.00006159196803790719   7.15361621059534e-8
329   0.00006079479622220909   7.053685715836628e-8
330   0.00006000498317275668   6.932958438793987e-8
331   0.00005922517986115273   6.822293075535801e-8
332   0.00005844901018941552   6.723075025555778e-8
333   0.00005769095711893268   6.696073557561484e-8
334   0.00005693498750333393   6.486746253979041e-8
335   0.000056206486929081335   6.41775844401733e-8
336   0.000055494136475596335   6.303418330003541e-8
337   0.000054784264357767674   6.224388388947532e-8
338   0.000054079447498810646   6.138325851761953e-8
339   0.00005339875916373622   6.040595816807153e-8
340   0.000052707920321654574   5.999645918541967e-8
341   0.00005203866289394195   5.9069478783807494e-8
342   0.00005137735282529242   5.823064807471028e-8
343   0.00005071834698152061   5.7466681212020203e-8
344   0.0000500786198795075   5.675432409146664e-8
345   0.00004944638232626661   5.548235368732305e-8
346   0.00004881484259098314   5.595272261221823e-8
347   0.00004820371489159609   5.440007419656764e-8
348   0.000047602041813466896   5.334168106242831e-8
349   0.00004700528309431833   5.261911483303392e-8
350   0.000046418412860255954   5.2115786752530507e-8
351   0.0000458448560631863   5.203716312225224e-8
352   0.000045276520971172484   5.141712433956644e-8
353   0.00004471668682340501   5.0618370929091913e-8
354   0.000044166856902052445   5.003266561041858e-8
355   0.00004362284796050468   4.960525882927769e-8
356   0.00004308741154776068   4.886288010447091e-8
357   0.00004255561152286769   4.831022324594044e-8
358   0.0000420369495551668   4.7730395579172424e-8
359   0.00004152202409052087   4.698532096115637e-8
360   0.00004101899333593001   4.623023989094572e-8
361   0.00004052355980449121   4.542737586035944e-8
362   0.00004003326663680692   4.4748254939803794e-8
363   0.000039559488658262155   4.400047346153776e-8
364   0.00003908354207302879   4.342136433170798e-8
365   0.000038616800885107464   4.303245652284132e-8
366   0.00003815301689385962   4.262449795952717e-8
367   0.00003769171679785798   4.155724031570562e-8
368   0.00003723680757308162   4.098891642479428e-8
369   0.00003679465753004874   4.0503977848385996e-8
370   0.000036355026783080365   4.011479438511849e-8
371   0.00003592309096478647   3.957684996143931e-8
372   0.000035498567080940675   3.910594851387468e-8
373   0.00003508525406628784   3.860260451259599e-8
374   0.00003466950526793362   3.808986464158156e-8
375   0.00003426517288614993   3.747198822584423e-8
376   0.00003386404046924326   3.715166594320192e-8
377   0.00003346671502617661   3.626245710246487e-8
378   0.0000330763173156522   3.5910298714687005e-8
379   0.00003269336326120091   3.558619466232127e-8
380   0.00003231061648123316   3.5327229753722083e-8
