310.   0.008375737890529127   0.000040414762244390893
310.25   0.008377188613263078   0.0000404531975792635
310.5   0.008376269675523287   0.00004045558250818361
310.75   0.008373476915115047   0.00004042850605001706
311.   0.008369311292995188   0.00004037862461023635
311.25   0.008364279051688007   0.00004031266406391566
311.5   0.008358891879404293   0.0000402374219135806
311.75   0.008353667080120959   0.000040159769525289606
312.   0.008349127749892611   0.000040086654446504424
312.25   0.008347797751384828   0.000040047107200125477
312.5   0.008347428749346538   0.000040017529645593056
312.75   0.00834775310394852   0.000039996186030800256
313.   0.008348500195281414   0.0000399813216548677
313.25   0.008348595327134658   0.00003996864654830735
313.5   0.008348879210545992   0.000039959876256352066
313.75   0.008349396822173973   0.000039954216599025795
314.   0.008350193743682956   0.000039950864393838186
314.25   0.008351410560157176   0.0000399467291367833
314.5   0.008352962464243531   0.000039944166665344776
314.75   0.00835485864705355   0.000039943270167100755
315.   0.008357108500983134   0.00003994413440231041
315.25   0.008359971548714913   0.00003994641051201634
315.5   0.00836310900929938   0.00003995081761415077
315.75   0.008366429355230449   0.00003995763647839348
316.   0.008369839936529925   0.0000399671520972304
316.25   0.008372687329999151   0.00003998070034834915
316.5   0.008375656960969789   0.000039997115655155364
316.75   0.008378880154068099   0.00004001627101446089
317.   0.008382490115291017   0.000040038038361407406
317.25   0.008387156189236803   0.00004006379199369393
317.5   0.008392270697645983   0.000040091305243849815
317.75   0.008397755514703908   0.00004011983478557002
318.   0.008403531525260053   0.00004014862718055556
318.25   0.008409022892440018   0.00004017262027148654
318.5   0.008414839469259453   0.000040197031483110066
318.75   0.008421100840261889   0.000040222825348085275
319.   0.008427928520784478   0.00004025098134770154
319.25   0.008436055249653069   0.00004029242170262223
319.5   0.008444757483482855   0.00004033432064917525
319.75   0.008453914665124582   0.000040373659549226264
320.   0.00846340453087679   0.000040407372663492826
320.25   0.008472583776282383   0.00004041188642283476
320.5   0.008482050143221464   0.000040412545440937274
320.75   0.008491887692237044   0.000040414478052157115
321.   0.008502182037363127   0.00004042289712486301
321.25   0.008513252458293362   0.00004046192224782351
321.5   0.008524864584672186   0.00004051072739885849
321.75   0.008537014335674574   0.000040567115482928734
322.   0.008549697802010613   0.0000406288538636476
322.25   0.008562912063443071   0.00004068877015435104
322.5   0.008576652458597442   0.00004075138489891221
322.75   0.00859091532380508   0.00004081635377293151
323.   0.008605697203973228   0.00004088332750285047
323.25   0.00862095259478978   0.00004095131513553532
323.5   0.008636737357214128   0.0000410208432320484
323.75   0.008653066039613124   0.00004109180691177968
324.   0.008669953791477706   0.0000411641005433557
324.25   0.008687705555064856   0.000041234488208652994
324.5   0.008705935247508657   0.00004130721925281093
324.75   0.0087245415310635   0.00004138346808976873
325.   0.008743421366901486   0.00004146443475454074
325.25   0.008761489696410057   0.00004155529502428115
325.5   0.008780003967929422   0.0000416518087261621
325.75   0.008799257782940387   0.000041753640312457304
326.   0.008819551488543227   0.00004186045002299662
326.25   0.008842269335855583   0.00004197023311899651
326.5   0.008866228259692785   0.000042084950963644614
326.75   0.008891308517427678   0.0000422049324871195
327.   0.008917388390314187   0.000042330517474295215
327.25   0.008944135020894183   0.00004246783538446594
327.5   0.008971713173367923   0.000042609214717183566
327.75   0.009000080670800398   0.00004275265334600229
328.   0.009029195072100253   0.000042896104088382374
328.25   0.009058518419411118   0.00004302551418645583
328.5   0.009088696109057487   0.00004315535976423421
328.75   0.009119889133633412   0.00004328837425253228
329.   0.009152263606549967   0.000043427365116236686
329.25   0.00918641346052877   0.00004358264950340161
329.5   0.009221929258879645   0.00004374687295308226
329.75   0.009258819976413816   0.00004392002242716127
330.   0.009297096227307974   0.00004410209216250678
330.25   0.0093366745267124   0.00004429679264133912
330.5   0.009377702283805158   0.00004449898564462142
330.75   0.009420235577314522   0.000044707155154632276
331.   0.009464333939405484   0.00004491974848371222
331.25   0.00951028019393654   0.00004512777458519545
331.5   0.009557836962659777   0.00004533986750759962
331.75   0.009606984697048586   0.00004555742299839524
332.   0.009657705559736472   0.00004578189100857273
332.25   0.009709514730620846   0.00004601767298753279
332.5   0.00976304846013233   0.0000462623287399199
332.75   0.009818490520285971   0.00004651629227852617
333.   0.009876034248347897   0.00004678002791562696
333.25   0.009936275303349264   0.00004705348986838248
333.5   0.009998885787929082   0.00004733796407467856
333.75   0.010063929257736918   0.00004763425063099078
334.   0.010131476325118075   0.000047943201920755505
334.25   0.01020178377763672   0.00004827454007764507
334.5   0.010274691771772182   0.000048617042622886224
334.75   0.010350222007998856   0.000048968053241841216
335.   0.010428403557123699   0.00004932483250819143
335.25   0.010507750229756727   0.00004965897391503265
335.5   0.010590414412665417   0.00005000290319937649
335.75   0.01067709570194955   0.000050364375331954896
336.   0.010768536368755003   0.000050751548981378907
336.25   0.010867460754709932   0.00005120305447515366
336.5   0.010972041196043874   0.000051686553674865185
336.75   0.011082358276805364   0.00005219895936247372
337.   0.011198514210027483   0.000052737109513467834
337.25   0.011320046196068679   0.00005328207562192145
337.5   0.011447922155423944   0.000053852138992595725
337.75   0.011582582400782047   0.000054450583690363894
338.   0.011724520766381436   0.00005508100926192213
338.25   0.011874380411748839   0.00005575165976338938
338.5   0.01203266757452232   0.000056461026607600075
338.75   0.012200053973835567   0.0000572121212694082
339.   0.012377305229016354   0.000058008381910262134
339.25   0.012564216412874188   0.000058843947447489006
339.5   0.012763273624890497   0.00005973677149933592
339.75   0.012976108113885365   0.00006069635919555712
340.   0.01320457498788053   0.00006173341476031501
340.25   0.013452099177861268   0.00006287481693995581
340.5   0.013719349910894496   0.00006411431105371611
340.75   0.01400858592616918   0.00006546129539674906
341.   0.01432248321309493   0.00006692702376887485
341.25   0.014663947226298272   0.00006851873882384177
341.5   0.015037195201683713   0.00007026138000756624
341.75   0.015446988415414503   0.00007217777728778486
342.   0.01589911614700666   0.00007429565307959285
342.25   0.016400373813243642   0.00007665512116767148
342.5   0.01695992106739885   0.00007928975256855846
342.75   0.01758878503493803   0.00008224865041611439
343.   0.018300730872157174   0.00008559332738779818
343.25   0.01911279038230605   0.00008938313945412413
343.5   0.020046643554311214   0.00009373761331681632
343.75   0.021128679972204998   0.00009878334173945316
344.   0.02239018661637737   0.0001046705566589837
344.25   0.02386668414260367   0.00011159417431537632
344.5   0.025590440445541693   0.00011968120167383182
344.75   0.027584707402156867   0.0001290364433517967
345.   0.029852203657923043   0.00013966708448182025
345.25   0.03236723499974027   0.00015140518133705599
345.5   0.035081076935927505   0.00016406261486861853
345.75   0.03793152029500494   0.00017735737761576643
346.   0.04085723701478143   0.00019101520784847503
346.25   0.04380534706302667   0.0002048959922987568
346.5   0.04673878559391715   0.00021872943034107256
346.75   0.04963134776126851   0.0002323673683516118
347.   0.05246644524657934   0.0002456999460115961
347.25   0.05523955203807591   0.0002585004818764952
347.5   0.057939591222521854   0.00027089256534951466
347.75   0.06056292351391497   0.00028289338209268637
348.   0.06310779759788694   0.0002945364961407905
348.25   0.06556617450025479   0.00030602957498245903
348.5   0.06794798408558665   0.0003172118804217629
348.75   0.07025708034697987   0.0003280690030910902
349.   0.07249781371290039   0.0003385834503135784
349.25   0.07468627313091915   0.00034865851688593386
349.5   0.07681195545890007   0.00035837156824184167
349.75   0.07887462809463364   0.0003677289542676559
350.   0.08087363382324401   0.00037673663779818673
350.25   0.08279142505913299   0.00038526674057017256
350.5   0.08464886617325842   0.00039350542996820866
350.75   0.08645146258751876   0.0004015172351099085
351.   0.08820494037917401   0.00040937113870662595
351.25   0.08992742612121271   0.00041741485808358564
351.5   0.0916083948625514   0.0004253507267778598
351.75   0.09324875688318932   0.000433138143174658
352.   0.09484921207336701   0.00044073140099320585
352.25   0.09640835115545641   0.00044788218480639407
352.5   0.09792910334105785   0.000454806267767274
352.75   0.09941243679695043   0.0004615304245823882
353.   0.10085920358258316   0.000468082653897249
353.25   0.10226797359830618   0.00047454532369935263
353.5   0.10364237300740975   0.00048087567928314587
353.75   0.10498388505445501   0.00048708216345250306
354.   0.10629395488421713   0.0004931730055584211
354.25   0.10757307221775243   0.0004992344968877407
354.5   0.10882388350512284   0.0005051667191378629
354.75   0.11004813325059569   0.0005109438006339115
355.   0.11124755964717122   0.0005165380176499279
355.25   0.11243002125293551   0.0005217409784674431
355.5   0.11358879922520322   0.0005267682322926444
355.75   0.11472301426142299   0.0005316630751587137
356.   0.11583166697383658   0.0005364707013968747
356.25   0.11690882102722945   0.0005414165905719341
356.5   0.11795991232617951   0.0005463030598839393
356.75   0.1189856507790195   0.0005511051312909886
357.   0.11998672957329601   0.0005557963538423822
357.25   0.1209615099434982   0.0005602394412192866
