310.   0.002059442818518191   0.000018044994517105484
310.25   0.002064234873997726   0.000018033035473962514
310.5   0.0020691506848812204   0.00001802792670390107
310.75   0.002074174467560893   0.000018028342564323402
311.   0.0020792902906159295   0.000018032943883563712
311.25   0.0020844820703020896   0.00001804037754335744
311.5   0.0020897335658828725   0.000018049276046326723
311.75   0.00209502837479519   0.000018058257067806785
312.   0.0021003499276421207   0.00001806592299130177
312.25   0.0021054539862208304   0.000018065156000026042
312.5   0.0021106410851084788   0.000018062486497949206
312.75   0.002115986412222239   0.00001805878217271362
313.   0.0021215660553651886   0.00001805492068003533
313.25   0.0021278760715680526   0.000018051966859881827
313.5   0.002134409777687975   0.000018050572476710193
313.75   0.0021410760511373222   0.000018051575275292325
314.   0.0021477827043579834   0.000018055823454486746
314.25   0.00215427912556787   0.000018070112422473205
314.5   0.0021606903634587954   0.000018087030826092596
314.75   0.00216698471526116   0.00001810504932470574
315.   0.0021731300813146856   0.000018122619663971753
315.25   0.0021787275854936324   0.00001813067090439053
315.5   0.002184255311900163   0.000018138080590974085
315.75   0.0021898287797834683   0.000018146289052681427
316.   0.0021955650407827895   0.000018156755646308767
316.25   0.002202038784121241   0.000018174828853201323
316.5   0.0022087342779323685   0.000018196611784924505
316.75   0.0022155880376025614   0.000018222051390617127
317.   0.0022225357578240586   0.00001825109457920592
317.25   0.002229379446467486   0.00001828747497377421
317.5   0.002236238290929551   0.00001832585928063539
317.75   0.0022430994033950935   0.000018364653198486347
318.   0.0022499497368149803   0.000018402239965785152
318.25   0.0022566441317607576   0.000018428692079086734
318.5   0.0022633531550346284   0.00001845389894912928
318.75   0.0022701169871850095   0.000018479546636610838
319.   0.0022769764435648303   0.000018507346564170778
319.25   0.0022840361778080145   0.000018548303335047848
319.5   0.0022912502892132656   0.00001859126560595821
319.75   0.0022986358973714157   0.000018634249553677332
320.   0.0023062104520756876   0.000018675240661506453
320.25   0.0023140268579198747   0.000018704496213393328
320.5   0.0023220543379585757   0.00001873066169236858
320.75   0.002330297092114991   0.0000187547629561402
321.   0.00233875946951655   0.000018777842479672566
321.25   0.0023476895474279593   0.000018801984808789996
321.5   0.002356752645036491   0.00001882684001450762
321.75   0.002365854131833547   0.00001885308617988714
322.   0.002374897807451472   0.000018881413606690673
322.25   0.0023830996061285207   0.00001891692917110659
322.5   0.002391315814177231   0.0000189542152568759
322.75   0.0023997256442942474   0.000018992201788248895
323.   0.002408511643517126   0.000019029799879834308
323.25   0.002418652804562435   0.00001906098739656568
323.5   0.002429234604710483   0.000019091477470086256
323.75   0.0024401259861129734   0.000019122130627397704
324.   0.002451193540869942   0.000019153824228522708
324.25   0.002461833959209522   0.00001918832632905559
324.5   0.0024725595250788897   0.00001922533496403321
324.75   0.0024834206610071415   0.00001926542512334188
325.   0.002494468921978829   0.00001930918468470573
325.25   0.00250585378862914   0.0000193614406608571
325.5   0.0025174946324492595   0.000019416928206448015
325.75   0.002529407064272274   0.000019474543944438825
326.   0.0025416072085599176   0.000019533162322985657
326.25   0.0025542313070647396   0.00001958693703324843
326.5   0.0025671302558983714   0.000019641229547365352
326.75   0.0025802727609974857   0.000019696771289034647
327.   0.0025936270293637673   0.000019754311408126896
327.25   0.002606959978176677   0.000019817260815982483
327.5   0.0026205179255816917   0.000019882731711321752
327.75   0.0026343500778753617   0.00001995044451624487
328.   0.0026485070812346813   0.000020020114792459424
328.25   0.0026632014081139654   0.000020088993080559465
328.5   0.002678264036925104   0.000020160203623970235
328.75   0.002693684365118962   0.000020234460317444308
329.   0.0027094518679554092   0.00002031249788637581
329.25   0.0027254438891502588   0.000020397879052447036
329.5   0.002741805995504472   0.00002048748608097454
329.75   0.002758574340275207   0.000020580964795844063
330.   0.002775786518170176   0.000020677954827339707
330.25   0.0027936292355404038   0.00002077722242180425
330.5   0.0028119383837150523   0.000020879597449270918
330.75   0.0028306953945303024   0.000020985057998211576
331.   0.0028498817364558827   0.00002109358547229769
331.25   0.002869238782914345   0.000021203111692507382
331.5   0.002889081340926036   0.0000213164745859621
331.75   0.002909490819540385   0.00002143452015381792
332.   0.002930552024188927   0.000021558127236954347
332.25   0.002952642295475823   0.000021694722003994148
332.5   0.0029754535189955907   0.00002183622778672045
332.75   0.002998962052176811   0.000021980925526858406
333.   0.003023144566143434   0.000022127043523712747
333.25   0.0030477528209376307   0.000022261407264178544
333.5   0.0030730763675105113   0.000022397845789331647
333.75   0.0030991873429510744   0.00002253914722163016
334.   0.003126162157433411   0.000022688214812547372
334.25   0.0031541661480931136   0.00002285858879071925
334.5   0.0031831689438413984   0.00002303888649012701
334.75   0.0032132270454382494   0.000023228009147169474
335.   0.0032444016404087304   0.000023424829848885685
335.25   0.0032767406327119603   0.000023624274480349653
335.5   0.003310341710222663   0.000023830567629747402
335.75   0.003345291237737344   0.000024044137020394985
336.   0.0033816831244718884   0.000024265452268216027
336.25   0.0034200867278408173   0.00002449391517648369
336.5   0.0034599693538535908   0.00002473163364722819
336.75   0.0035012553678143324   0.000024979709534970484
337.   0.003543870450558761   0.000025239337624603107
337.25   0.0035862704156320057   0.000025512079961711615
337.5   0.0036304118019260417   0.00002579899373565237
337.75   0.0036768554873081527   0.00002610152059651976
338.   0.0037262044157763937   0.00002642124959957067
338.25   0.00378080259988535   0.00002676003105470479
338.5   0.003839028731240675   0.00002711969130371446
338.75   0.0039009210665832492   0.00002750236909015213
339.   0.003966538091901933   0.000027910462568724625
339.25   0.004035307248795009   0.000028347266152127242
339.5   0.004108237322387563   0.00002881502562715256
339.75   0.0041857600739303134   0.00002931696187894585
340.   0.004268373304948806   0.000029856775178654004
340.25   0.004356476519912832   0.000030443782246170315
340.5   0.004450984305838846   0.0000310760744162391
340.75   0.004552763991353498   0.00003175722631944229
341.   0.004662833237727195   0.00003249160954727095
341.25   0.004782651303482709   0.000033275121291303975
341.5   0.004913303693607106   0.00003412716963751635
341.75   0.005056394965660092   0.00003506017363923839
342.   0.005213877182411646   0.00003608907213564378
342.25   0.005387931774981435   0.00003723814665765483
342.5   0.005581799508258131   0.00003852137130419625
342.75   0.005799256704170137   0.000039963307632302644
343.   0.0060450168362729635   0.00004159467456907731
343.25   0.006325170567095544   0.00004345098392121156
343.5   0.0066468119307866984   0.00004558408074078222
343.75   0.007018876811962904   0.000048054240113015135
344.   0.007451983081020938   0.00005093293569839361
344.25   0.007957410843090588   0.000054302853712672796
344.5   0.008547253407599067   0.00005823593749263932
344.75   0.00923002676379808   0.00006278484408942588
345.   0.010007520796602828   0.00006795533163697858
345.25   0.010874524902558087   0.00007368249400036217
345.5   0.011812725047926203   0.00007986168681164103
345.75   0.012800959611494338   0.0000863532623862168
346.   0.013817950651208544   0.00009302024198384231
346.25   0.014841467351379752   0.00009975826053116324
346.5   0.01586200515842699   0.00010647063188882378
346.75   0.016870878066474065   0.00011309552818228013
347.   0.017862752212610453   0.00011959224908254729
347.25   0.018838100709174577   0.00012592858545833793
347.5   0.019791577497645717   0.00013209902725775166
347.75   0.020721785754106947   0.00013809953814904584
348.   0.021627967239659512   0.0001439311844244822
348.25   0.022508091102093966   0.00014960036750711085
348.5   0.02336421706557786   0.0001551109508830127
348.75   0.024197084409656178   0.000160469841853223
349.   0.025007555435278734   0.0001656846233502267
349.25   0.02579586532495986   0.00017078497437028676
349.5   0.026563921456026287   0.0001757495036888751
349.75   0.027313024224492635   0.00018057609399495852
350.   0.028044502605472952   0.00018526149378477637
350.25   0.028759608826921645   0.00018974831894147878
350.5   0.029459828944477552   0.00019410310286573827
350.75   0.03014656979262624   0.00019834317831820048
351.   0.030821245881449376   0.00020248683008451093
351.25   0.03149155752632794   0.0002066232126541082
351.5   0.03215035472791339   0.00021067680154631237
351.75   0.03279628533581623   0.0002146374317628235
352.   0.033427801493551686   0.00021849347929147876
352.25   0.03403576030799288   0.0002221873165968151
352.5   0.034628402261649455   0.00022576574090272806
352.75   0.03520688339521957   0.0002292326440829694
353.   0.03577240242637155   0.00023259194152987033
353.25   0.036327824975900806   0.00023583282426536926
353.5   0.036872198353609   0.0002389795350186336
353.75   0.03740614004958881   0.00024204245869467836
354.   0.037930266707084125   0.0002450323756469846
354.25   0.038451198575008574   0.0002479600753812365
354.5   0.03896128434001112   0.00025083761653623153
354.75   0.039458566969982525   0.0002536770675048516
355.   0.03994096031368147   0.0002564908624748129
355.25   0.04039024333050803   0.00025935695332924066
355.5   0.040826172373513984   0.00026219859144515587
355.75   0.04125311948876321   0.0002650015106231359
356.   0.041675658132236434   0.0002677505043424008
356.25   0.042114342734446315   0.0002703857633475411
356.5   0.04255232461804548   0.0002729506589242133
356.75   0.042988063397815246   0.00027544585022821116
357.   0.043419917683422495   0.00027787195055520433
357.25   0.043841693258340995   0.00028021402345967294
357.5   0.044257718442929465   0.00028249404642071763
357.75   0.044667945032114624   0.0002847190447392203
358.   0.04507230834705451   0.0002868962598614305
358.25   0.045471400438897476   0.0002890494659539616
358.5   0.04586419449567353   0.00029116372584934107
358.75   0.04625029806467319   0.00029324005400246245
359.   0.04662929459258291   0.0002952794193507087
359.25   0.04699695521028908   0.000297280947897396
359.5   0.04735806779448724   0.0002992480179777729
359.75   0.04771373188932559   0.0003011822273000791
360.   0.04806507810792256   0.00030308516111426334
360.25   0.04841719098383557   0.00030497162822377234
360.5   0.04876582044496141   0.0003068248391653206
360.75   0.04911055138276276   0.00030864083306083825
361.   0.04945094689029837   0.00031041547085990063
361.25   0.049784640346203314   0.0003121025441615912
361.5   0.05011380139176705   0.0003137557080728965
361.75   0.050438724417675385   0.0003153877279008645
362.   0.05075970714631453   0.0003170117103071948
362.25   0.05107723382598521   0.0003187351771956589
362.5   0.051391354444535076   0.0003204412709209311
362.75   0.05170230070412584   0.00032210507755844414
363.   0.05201030553416574   0.00032370094238141174
363.25   0.052322012025305946   0.0003251167021701061
363.5   0.05262875275118652   0.00032644443670655157
363.75   0.05292811341740493   0.00032769185122225915
364.   0.05321761356932138   0.0003288668763682684
364.25   0.053478757465815034   0.000329934891354527
