310.   0.11082275153670697   0.0000789932745666151
310.25   0.11080704024496268   0.00007948877313415675
310.5   0.11079468625766638   0.00007982025726044131
310.75   0.11078573876561837   0.00008000984345522656
311.   0.11078024870778613   0.0000800801428868135
311.25   0.11077826883982494   0.0000800541820364459
311.5   0.11077985380590034   0.00007995534267241891
311.75   0.11078506021400068   0.00007980731844384934
312.   0.11079394671493906   0.00007963408697592985
312.25   0.11080613139661025   0.00007950231804769742
312.5   0.1108222953430364   0.00007937733140768184
312.75   0.11084268299422294   0.0000792667615445616
313.   0.11086754292258627   0.00007917835969942088
313.25   0.11089738532181082   0.00007913652558407782
313.5   0.1109321070429546   0.00007912624082001534
313.75   0.11097186721529853   0.00007914891172813435
314.   0.11101682994498391   0.00007920597764993369
314.25   0.11106713756289736   0.00007935547648223265
314.5   0.11112300355474715   0.0000795201189897583
314.75   0.11118461790304145   0.00007967836911910486
315.   0.11125217544666635   0.000079808320995881
315.25   0.11132682225472211   0.00007976876961456714
315.5   0.11140744508596226   0.00007970279767670792
315.75   0.11149386846083631   0.00007963593988724226
316.   0.11158591606678996   0.00007959414196476058
316.25   0.11168228192014623   0.00007971816073350262
316.5   0.11178436002733744   0.00007987555528034557
316.75   0.11189243323965753   0.00008004693834522213
317.   0.11200679230279222   0.00008021255919156959
317.25   0.11212829835115509   0.00008027709721004778
317.5   0.11225647699340242   0.00008032474878231421
317.75   0.11239141403910947   0.00008036540120506684
318.   0.11253319955236839   0.00008040912723182571
318.25   0.11268176048847192   0.00008050612530332126
318.5   0.11283742838153996   0.00008061125961318574
318.75   0.11300037718829378   0.00008071886247404225
319.   0.11317078848814074   0.00008082316516504983
319.25   0.11334919976044018   0.00008089174865377475
319.5   0.11353532571397937   0.00008095560371386414
319.75   0.11372922968907716   0.00008101949594128749
320.   0.11393098050867366   0.00008108827737846748
320.25   0.1141402617691963   0.00008119341089543167
320.5   0.11435769679056668   0.00008130301991885723
320.75   0.11458353515404723   0.0000814113788773969
321.   0.11481803853831918   0.00008151264547734731
321.25   0.1150609159574973   0.00008154713160919137
321.5   0.11531324483173436   0.00008158352444944906
321.75   0.11557555676535688   0.00008163765570679693
322.   0.11584840106173294   0.00008172569480398341
322.25   0.11613375633210589   0.0000819491145800726
322.5   0.1164302468984311   0.00008220669830261624
322.75   0.11673790304633114   0.00008248089654415301
323.   0.11705676495350521   0.00008275377513354104
323.25   0.11738540120870754   0.00008290090714304706
323.5   0.11772593346058778   0.00008305105842678915
323.75   0.11807904796935097   0.00008322871442882358
324.   0.11844546085807509   0.0000834589782217486
324.25   0.11882588098175746   0.00008391089546998928
324.5   0.11922114525897119   0.00008441206594607808
324.75   0.11963208735385264   0.00008493056668569529
325.   0.12005957950826877   0.00008543353102070269
325.25   0.1205050384688324   0.00008579192384639144
325.5   0.12096872415287518   0.0000861029929707707
325.75   0.12145143219348584   0.0000863702223676063
326.   0.12195400176396794   0.00008659715198635575
326.25   0.12247932424073685   0.00008674451646208653
326.5   0.12302555277323876   0.00008687536231834483
326.75   0.1235928461340119   0.00008701132528518965
327.   0.12418139514356989   0.00008717477386934373
327.25   0.12478966156243948   0.0000874570609938293
327.5   0.12542035687164074   0.00008778771850265908
327.75   0.1260745189697667   0.00008816330651750982
328.   0.12675325532054696   0.00008858034991860224
328.25   0.12745684790285777   0.00008901623972425163
328.5   0.12818780590566273   0.00008949394676922246
328.75   0.1289478668094373   0.00009001777804650521
329.   0.12973888636877026   0.00009059223149450698
329.25   0.1305646430615064   0.00009124919740915439
329.5   0.13142478810017635   0.00009195592660831828
329.75   0.13232084512673664   0.0000927062527961485
330.   0.13325447018296988   0.00009349384848725965
330.25   0.1342255645690002   0.00009433543053918475
330.5   0.13523871583337282   0.00009519226943633009
330.75   0.13629687301596077   0.0000960476296466511
331.   0.13740322701734428   0.00009688403215996401
331.25   0.1385617383584381   0.00009752071216727908
331.5   0.1397754712951296   0.000098162613421866
331.75   0.1410483130401988   0.00009885866156023833
332.   0.14238451987001596   0.0000996605696218472
332.25   0.1437899901021632   0.00010091851042227783
332.5   0.14526818338547146   0.00010228492212632513
332.75   0.14682423133974892   0.0001036954608582386
333.   0.14846382050864446   0.00010508169700236668
333.25   0.1501912497049878   0.00010599731980027347
333.5   0.15201632295460885   0.00010687598665232677
333.75   0.15394778595373335   0.00010779618205342124
334.   0.15599540748175933   0.0001088426929496232
334.25   0.1581735923281899   0.00011033212737125199
334.5   0.16048993226575728   0.00011205941945806976
334.75   0.1629568229811934   0.00011403626559757755
335.   0.165588386489605   0.0001162762325538039
335.25   0.16839795673147973   0.00011888815065513052
335.5   0.17140791945571238   0.00012176336380435977
335.75   0.1746409113256113   0.0001248824322485379
336.   0.17812308929500922   0.000128225536475797
336.25   0.18188503701993614   0.00013162672716990513
336.5   0.18596194520523568   0.0001352617147644669
336.75   0.19039540637255958   0.00013917552124110636
337.   0.1952345889178058   0.00014342170799104895
