310.   0.03499034099743297   0.00003988823892684949
310.25   0.035034461263973166   0.00003982563738696585
310.5   0.035080339430149196   0.0000398086316576503
310.75   0.035128086844638355   0.000039832041475144615
311.   0.03517781756107606   0.000039890593554774144
311.25   0.03522964844879197   0.00003997891782359894
311.5   0.035283699309029026   0.000040091543469936025
311.75   0.03534009299696836   0.00004022289479903123
312.   0.03539895554990412   0.00004036728688342994
312.25   0.03546113595182565   0.000040523871268754366
312.5   0.0355257655678664   0.000040679841758497915
312.75   0.03559268551269668   0.00004082712600830514
313.   0.035661734271209916   0.000040957478749067294
313.25   0.035731832852425455   0.00004102370881126224
313.5   0.035804086728482905   0.000041071133191352614
313.75   0.0358787016213265   0.00004110686823348964
314.   0.03595588867631832   0.0000411381867279725
314.25   0.03603641728302157   0.0000411886711604359
314.5   0.03611974167804236   0.0000412434728946269
314.75   0.036205863485511275   0.0000413037353855557
315.   0.03629478539666483   0.000041370630496848766
315.25   0.036386105716286116   0.00004145187633711993
315.5   0.036480393207995516   0.000041539645734258304
315.75   0.03657782114937725   0.00004163251947473461
316.   0.03667856831169943   0.000041729045123686525
316.25   0.03678310307360715   0.00004181119350166919
316.5   0.03689122153813286   0.000041900430560098054
316.75   0.03700300353226792   0.00004200201925323984
317.   0.03711853245887398   0.000042121362949491776
317.25   0.03723754557571398   0.00004231397266886981
317.5   0.037360620105123706   0.000042516148391405084
317.75   0.03748799594664752   0.00004271311173862102
318.   0.03761992143375124   0.000042889678733059647
318.25   0.037757565179800216   0.000042956501667504914
318.5   0.0378999281924474   0.000042999911826971675
318.75   0.03804690959116794   0.00004303390360366883
319.   0.03819840775534522   0.000043072874818273164
319.25   0.038353732331054796   0.0000431801417711733
319.5   0.03851359617399524   0.000043303672076382436
319.75   0.0386781391564926   0.00004343909607751133
320.   0.038847507923628746   0.00004358191463319785
320.25   0.03902164590124752   0.000043704336740964974
320.5   0.03920100636644264   0.00004383370180408918
320.75   0.03938584627444145   0.00004397470199107009
321.   0.0395764340558501   0.000044132187946959066
321.25   0.03977308025610732   0.00004435378176928393
321.5   0.039976036936129104   0.000044585616644033464
321.75   0.04018559894157901   0.00004481532446156346
322.   0.04040207531817191   0.00004503010730021499
322.25   0.040626308979136314   0.00004512751287410162
322.5   0.04085792151270397   0.00004521737750569417
322.75   0.04109705363138767   0.00004532271248674549
323.   0.041343856158274586   0.00004546739303360774
323.25   0.0415975925031266   0.00004578936487527815
323.5   0.041859679392332906   0.000046157765457235044
323.75   0.04213067887381815   0.00004655200985421252
324.   0.0424111816374315   0.00004695070659718832
324.25   0.04270248447183585   0.00004723954005209261
324.5   0.04300430749342038   0.00004752267140790778
324.75   0.043317056463245775   0.000047814635497840664
325.   0.04364116274813765   0.00004813059833624658
325.25   0.04397674313537294   0.00004857576980063473
325.5   0.044324759137439   0.00004904322934135989
325.75   0.04468587593305415   0.00004951262279777277
326.   0.04506080022921108   0.000049962656734543206
326.25   0.045451165969122555   0.000050256454093335655
326.5   0.04585655544378873   0.00005052876176978168
326.75   0.04627744767332048   0.000050803545530155264
327.   0.046714359663178426   0.000051105983204865125
327.25   0.04716655063416134   0.00005155482792051006
327.5   0.04763641492826589   0.00005205081166541744
327.75   0.048125158231126196   0.000052584126773728976
328.   0.048634070930362865   0.00005314445832839471
328.25   0.0491657564441092   0.00005369355303866357
328.5   0.04972001909024355   0.000054257632885660375
328.75   0.0502979317865197   0.00005483628510161305
329.   0.05090065737193751   0.000055429090127062254
329.25   0.051528545117550895   0.000056020776278277386
329.5   0.05218422001600213   0.00005663130885390938
329.75   0.05286956693046716   0.00005726664342288844
330.   0.053586630972062683   0.00005793316268271614
330.25   0.054338250932718185   0.00005864929734608804
330.5   0.05512600229464187   0.00005940655767971143
330.75   0.05595225757475179   0.0000602078858228686
331.   0.0568196142851373   0.00006105649677012957
331.25   0.05773010042927437   0.0000619272663795453
331.5   0.058687970616646316   0.00006286324421439642
331.75   0.05969703319993988   0.00006388123879323771
332.   0.06076148462583279   0.00006499957050831058
332.25   0.06188680603273804   0.00006638513793798162
332.5   0.06307697541732253   0.00006785961704771413
332.75   0.06433731446003287   0.00006938208638137785
333.   0.06567375216106051   0.00007090780308130052
333.25   0.06709227166830199   0.00007211150093785992
333.5   0.06860116269803039   0.00007331410587586737
333.75   0.07020904979239044   0.00007457960498874524
334.   0.07192564917105342   0.0000759790912842678
