310.   0.08194729882094606   0.00006948878176396335
310.25   0.08189431943631773   0.00006988074474379722
310.5   0.0818432341545546   0.00007012805996632023
310.75   0.08179404986170626   0.00007025059780940697
311.   0.08174677392746768   0.0000702686787139238
311.25   0.0817014142214845   0.00007020298645947371
311.5   0.0816579791303476   0.00007007450138429136
311.75   0.08161647757531132   0.00006990445071628722
312.   0.08157691903077052   0.00006971427485313448
312.25   0.08153877664641165   0.00006956605107784647
312.5   0.08150281025815588   0.00006942514679841376
312.75   0.08146924892447534   0.0000692972440421989
313.   0.08143832490848663   0.0000691880848754958
313.25   0.08141087515642524   0.00006911553786345042
313.5   0.08138629960659645   0.00006906864854843284
313.75   0.08136459668937283   0.00006904847688455509
314.   0.08134576549207148   0.00006905610409316745
314.25   0.08132951523922602   0.00006913898584055914
314.5   0.08131625172794453   0.00006923361910764561
314.75   0.0813060941725247   0.00006932231651020482
315.   0.08129916405986999   0.00006938714432989778
315.25   0.08129623808536147   0.00006931319142699931
315.5   0.0812965319075935   0.00006921701456943242
315.75   0.08129990901129389   0.00006911929541017875
316.   0.08130623196143257   0.00006904095935847752
316.25   0.08131469281595254   0.00006909488097475164
316.5   0.08132608599005775   0.00006917467261983683
316.75   0.08134054341692672   0.0000692648378027731
317.   0.08135819978717374   0.00006934965666469452
317.25   0.08137941345444387   0.0000693536892210463
317.5   0.08140401706984396   0.00006934371836969774
317.75   0.08143206439129208   0.00006932756180831063
318.   0.08146361108018459   0.00006931314431020416
318.25   0.08149878165006985   0.00006934106456711526
318.5   0.08153754258573254   0.00006937406604586804
318.75   0.08157992851317715   0.00006940715844921147
319.   0.0816259758876755   0.00006943527787681226
319.25   0.08167581429732389   0.00006942990440854843
319.5   0.0817293569521242   0.0000694184168597082
319.75   0.0817866091118206   0.00006940504566874602
320.   0.08184757762198033   0.00006939408359916244
320.25   0.08191224535356326   0.00006941271319239035
320.5   0.08198065828268225   0.00006943355042210259
320.75   0.08205283894732206   0.00006945178816908955
321.   0.08212881197916161   0.00006946254468502192
321.25   0.08220782023967878   0.00006941578365302837
321.5   0.08229098510039155   0.00006936930791038895
321.75   0.08237865827281231   0.00006933638965021485
322.   0.08247119964150565   0.00006933051037834344
322.25   0.08257020212070046   0.00006943864434442532
322.5   0.08267433752427723   0.0000695727023727433
322.75   0.08278349198984748   0.00006971697185934981
323.   0.08289755218048574   0.00006985545256909334
323.25   0.08301546782693545   0.00006988075665586165
323.5   0.08313843228117979   0.0000699031425119598
323.75   0.08326671781167236   0.00006994296247048473
324.   0.08340060493865309   0.00007002094377399402
324.25   0.08354028500806904   0.00007027555689432989
324.5   0.08368619253752674   0.00007056516378689148
324.75   0.08383867552318267   0.00007086374157109579
325.   0.08399809288604085   0.00007114468669811354
325.25   0.08416506134385489   0.0000713017354164402
325.5   0.084339620697271   0.00007141709965087982
325.75   0.08452206521240646   0.00007149488050853607
