310   0.000027452040877605182   3.129473832895452e-8
311   0.000027073884394701766   3.070097559244248e-8
312   0.00002670217312971294   3.04498894499461e-8
313   0.000026340493473199148   3.025203972033011e-8
314   0.00002597860694175546   2.9722886087541663e-8
315   0.000025623478090122062   2.9206935170581008e-8
316   0.000025271908748839934   2.8751738933213786e-8
317   0.00002492798591927928   2.8287776292587712e-8
318   0.00002459082132920937   2.8035476587827977e-8
319   0.000024265502735830873   2.736200337032771e-8
320   0.000023941973063234552   2.6859818865177364e-8
321   0.000023619666365009923   2.6338592147894686e-8
322   0.000023301310190531673   2.5970460424425315e-8
323   0.00002298917858328655   2.528206401852258e-8
324   0.000022677954505684415   2.5105312964943288e-8
325   0.00002237498580049631   2.4676736056691454e-8
326   0.00002207846908891972   2.448023485385918e-8
327   0.00002179104268610636   2.383962168297606e-8
328   0.00002150440880728937   2.349875582844258e-8
329   0.000021225583571870577   2.311394087128904e-8
330   0.000020947962621291514   2.26470988079739e-8
331   0.00002067453277217345   2.2216175863030076e-8
332   0.000020402221625581692   2.182526729299778e-8
333   0.000020135460117807824   2.1740211180311546e-8
334   0.000019871561711982862   2.0991443506961592e-8
335   0.00001961274247910464   2.0723876953885446e-8
336   0.000019361601882592692   2.03003636309891e-8
337   0.000019111309677666405   1.9995734428615033e-8
338   0.000018864365786370158   1.9671321269518053e-8
339   0.00001862545332675592   1.9328174306490678e-8
340   0.00001838418382355604   1.9224933850197347e-8
341   0.000018148701011476155   1.8913644721282666e-8
342   0.000017915908634894038   1.8633592757591644e-8
343   0.00001768701476261315   1.841430168105949e-8
344   0.00001746222545730578   1.8218788197428985e-8
345   0.00001724027136198543   1.7820851143544576e-8
346   0.00001701654881811213   1.8085368927571504e-8
347   0.000016801866403053004   1.758305418000952e-8
348   0.0000165904405948139   1.7266364715155242e-8
349   0.000016380747457607347   1.7080241341573288e-8
350   0.000016175734973189985   1.6981804745472754e-8
351   0.000015974359791255694   1.7049396297526407e-8
352   0.000015774589472495323   1.6895908615809726e-8
353   0.000015578078845080058   1.666709286699614e-8
354   0.000015385395637938127   1.65293632008629e-8
355   0.000015195159254393489   1.6436146220573986e-8
356   0.000015007291045679318   1.6217971785362186e-8
357   0.00001482026621261074   1.6077461801440324e-8
358   0.000014637153402249886   1.5936383977938545e-8
359   0.000014456709150500961   1.5713604703292184e-8
360   0.000014280635849254424   1.549258205397727e-8
361   0.000014107061091859953   1.5246631713881835e-8
362   0.000013935115884841993   1.5056113525448484e-8
363   0.000013769061112343498   1.4825009674672267e-8
364   0.000013603008197934388   1.4672287380339935e-8
365   0.000013439595798574303   1.4592493531401299e-8
366   0.000013277133461705902   1.4489170550231303e-8
367   0.000013115876443686609   1.4129946612123011e-8
368   0.000012956666923222696   1.3964275135074515e-8
369   0.000012801195052202913   1.3831689011978577e-8
370   0.000012646667651070328   1.3741448319030477e-8
371   0.000012495326738630612   1.3589218171126629e-8
372   0.000012346432026309355   1.3459435578849683e-8
373   0.000012201862332297675   1.331400911681153e-8
374   0.000012056583051079232   1.3165584013457305e-8
375   0.000011914727180207076   1.2971180732779937e-8
376   0.000011774262886446548   1.2895197207942807e-8
377   0.000011634431045636614   1.2589691031842197e-8
378   0.000011497571892997126   1.2491462198899923e-8
379   0.00001136303481450154   1.2413306639761963e-8
380   0.000011229250867739194   1.2360401228093034e-8
