310   2.26079315595041e-7   2.491569810759811e-10
311   2.2298154381894268e-7   2.453674253725664e-10
312   2.1996553761657126e-7   2.4229746198171075e-10
313   2.1698582856367112e-7   2.386311253976732e-10
314   2.140432763676981e-7   2.342086177335759e-10
315   2.111411555660001e-7   2.311174876492699e-10
316   2.082886889847319e-7   2.2787396503830197e-10
317   2.055071401206248e-7   2.2436935911054992e-10
318   2.02745674901296e-7   2.2105130557283203e-10
319   2.0002599478204678e-7   2.1840068352279485e-10
320   1.9734757631680525e-7   2.1583211183924618e-10
321   1.9471570115004607e-7   2.1329023140676915e-10
322   1.9211501067823633e-7   2.1037312754606537e-10
323   1.8954991928943764e-7   2.080565845405694e-10
324   1.8704700075711714e-7   2.0539993861423058e-10
325   1.8456917374620374e-7   2.0340517336673295e-10
326   1.821704936309398e-7   1.9859230359086372e-10
327   1.797643512316859e-7   1.961442492258071e-10
328   1.7742596899105847e-7   1.9394649595230692e-10
329   1.7509615324189556e-7   1.9160397122463133e-10
330   1.7282854527435655e-7   1.8931949909972466e-10
331   1.705758209629977e-7   1.8724284508785116e-10
332   1.6833811166870113e-7   1.8514502468047827e-10
333   1.6614425157981083e-7   1.8218096242944403e-10
334   1.6398474551612698e-7   1.7861574525505723e-10
335   1.6186692976236235e-7   1.7626730711216303e-10
336   1.597875617615308e-7   1.7432876158014427e-10
337   1.577452604209207e-7   1.7231399924875287e-10
338   1.557300936479882e-7   1.701804494809291e-10
339   1.5374676189874385e-7   1.6812796221220741e-10
340   1.5179277610023446e-7   1.6614162420034104e-10
341   1.4984005216087983e-7   1.63882945813704e-10
342   1.4794121233555985e-7   1.6197284449333318e-10
343   1.460801094999968e-7   1.599160629495099e-10
344   1.4424126067927637e-7   1.580287724888196e-10
345   1.4243034561820665e-7   1.561055747785494e-10
346   1.4064545491828764e-7   1.542594412777803e-10
347   1.3888737034546317e-7   1.524275375669291e-10
348   1.3716190425470986e-7   1.5057365735628715e-10
349   1.354543693025961e-7   1.4877690494845692e-10
350   1.3375800825233543e-7   1.4680436009955546e-10
351   1.3213819107114383e-7   1.4464084816827594e-10
352   1.3050188097762687e-7   1.4290781773605023e-10
353   1.2891233636038754e-7   1.411857605827724e-10
354   1.2734374475375993e-7   1.3996765652487435e-10
355   1.257795751612479e-7   1.382124992916882e-10
356   1.242458138317367e-7   1.365556165761379e-10
357   1.2272868478439209e-7   1.3505885491179893e-10
358   1.2123045455725494e-7   1.327919528253768e-10
359   1.1975357790311643e-7   1.3112738488700591e-10
360   1.183013345532001e-7   1.2944929534783502e-10
361   1.1687140481795716e-7   1.2791811324620144e-10
362   1.1546147066524235e-7   1.2641830345300647e-10
363   1.1407118130378459e-7   1.249660029358984e-10
364   1.1269537301032754e-7   1.229274303498429e-10
365   1.1134865777645988e-7   1.2165088575764688e-10
366   1.1001633002350877e-7   1.2031110845707402e-10
367   1.0871078020270402e-7   1.187197297395591e-10
368   1.0742385863288813e-7   1.168029508724202e-10
369   1.0615055005945186e-7   1.1550177895265108e-10
370   1.0488260462725608e-7   1.1387546518303958e-10
371   1.0363920610559826e-7   1.1257157081183663e-10
372   1.0241541821919266e-7   1.1134227936914999e-10
373   1.0121621541662574e-7   1.1019026305261022e-10
374   1.0002708140323708e-7   1.0897637065035724e-10
375   9.885862248839801e-8   1.0752954098108802e-10
376   9.769996678634012e-8   1.0627551861857496e-10
377   9.655848722382981e-8   1.0510220220263831e-10
378   9.543354950210664e-8   1.0392283316279203e-10
379   9.432224885542763e-8   1.0282233468609373e-10
380   9.322784227919609e-8   1.0182419911874814e-10
