310.   0.011583129091649639   0.000037965203333293406
310.25   0.011586581849421771   0.000037973412112742915
310.5   0.011590182967016407   0.00003798026712500672
310.75   0.011593971853402624   0.0000379863547563558
311.   0.011597988395497394   0.00003799226769639483
311.25   0.011602272973143249   0.00003799860513336411
311.5   0.011606866474641795   0.00003800597295652316
311.75   0.011611810312868585   0.00003801498396593707
312.   0.011617146441996264   0.00003802625809000372
312.25   0.01162313328118323   0.0000380499429584319
312.5   0.011629512640092094   0.000038073388565550395
312.75   0.011636240615890848   0.00003809337544796621
313.   0.01164327288743478   0.000038106646667835387
313.25   0.011650382227207849   0.0000380882393438333
313.5   0.011657778032863624   0.00003806504882275193
313.75   0.011665488714638557   0.000038042493099244995
314.   0.011673543118387876   0.00003802605555660285
314.25   0.01168220403596048   0.00003804563792419014
314.5   0.011691175494840384   0.00003807289067613007
314.75   0.011700392906927932   0.00003810361677787328
315.   0.011709790970223333   0.000038133567278802955
315.25   0.011718772668781725   0.000038141700236456126
315.5   0.011728011822029085   0.000038147005977618065
315.75   0.011737656630287729   0.00003815187181392454
316.   0.011747857357943038   0.000038158716380325743
316.25   0.011759373258012294   0.00003817672541463547
316.5   0.01177151262643039   0.00003819899131303929
316.75   0.01178418557817783   0.000038225294620176075
317.   0.011797301167419076   0.00003825541374977344
317.25   0.01181038741534652   0.00003828897199759383
317.5   0.011823880910200476   0.00003832595651063922
317.75   0.011837841916325803   0.00003836620108940909
318.   0.011852331728590642   0.00003840953799731665
318.25   0.011867553368465683   0.000038458247482322474
318.5   0.011883374221515584   0.0000385087435958789
318.75   0.011899801631834808   0.00003855985599422304
319.   0.011916843271756078   0.000038610397385317636
319.25   0.011934574754318934   0.00003865382459405111
319.5   0.011952910231103148   0.00003869635516872341
319.75   0.011971830893373923   0.00003873892298577727
320.   0.011991317883041891   0.00003878247690998038
320.25   0.012011552706654804   0.000038829333365451845
320.5   0.012032237123706588   0.00003887858899778368
320.75   0.012053270363879192   0.00003893068977187133
321.   0.012074550241043517   0.000038986089997850415
321.25   0.012094650111654595   0.000039044219089656574
321.5   0.012115307996953272   0.0000391069891412642
321.75   0.012136957398144776   0.00003917530377972381
322.   0.012160039659561101   0.000039250083919815316
322.25   0.012187363164587246   0.00003933864119621981
322.5   0.012216100393069064   0.000039433057073202664
322.75   0.01224575400821364   0.000039531703814561005
323.   0.012275818139807642   0.00003963292602549783
323.25   0.012303667912068003   0.000039733052760077286
323.5   0.012331717541608512   0.000039833136056858206
323.75   0.01236029683251948   0.000039932243114756845
324.   0.012389742283500073   0.000040029424088059726
324.25   0.012421729978442578   0.000040123895420173685
324.5   0.012454755721682923   0.00004021441453309355
324.75   0.012488632004856644   0.000040299900201654886
325.   0.012523168133729657   0.00004037924923831925
325.25   0.012556917065562712   0.00004043435226075529
325.5   0.012591425013630456   0.00004048769310522399
325.75   0.012627004969603579   0.000040545064883624155
326.   0.012663977329896414   0.00004061238632120544
326.25   0.01270395151424518   0.00004071777672545791
326.5   0.012745481561666487   0.00004083672557527365
326.75   0.012788385982174088   0.0000409664994458214
327.   0.012832480185450308   0.000041104308406402966
327.25   0.012876644429773177   0.000041242313292959225
327.5   0.012921983334328317   0.000041384540784042515
327.75   0.012968685667627163   0.000041530066946289885
328.   0.01301694591245254   0.00004167794906542215
328.25   0.013067508608893464   0.00004182226200978458
328.5   0.013119824583205741   0.00004196892025247244
328.75   0.013173883271330544   0.000042118965027541715
329.   0.013229675432475876   0.00004227346837435031
329.25   0.01328691596532493   0.000042435824028152275
329.5   0.013345983834020289   0.00004260399155100753
329.75   0.01340698904054737   0.00004277820157319081
330.   0.013470046645812911   0.00004295869737749799
330.25   0.013535564057209966   0.000043141741372271854
330.5   0.013603269177888143   0.00004333315108058284
330.75   0.01367317569151692   0.00004353486805057743
331.   0.013745300367855462   0.00004374890105341357
331.25   0.01381947138269874   0.000043988268172552523
331.5   0.01389597884240765   0.00004423995102960326
331.75   0.013974930201096518   0.000044501648033967125
332.   0.014056439868517038   0.00004477099691271122
332.25   0.014140577769722114   0.00004503585643894101
332.5   0.014227546183904408   0.00004530719935098519
332.75   0.01431750583323715   0.000045586501830515755
333.   0.014410627919493277   0.000045875305674672806
333.25   0.014507244520778182   0.000046180688314916594
333.5   0.014607343701306046   0.00004649676978412439
333.75   0.014711071739229507   0.00004682303996041435
334.   0.014818587421105991   0.00004715899066354919
334.25   0.01492957064796169   0.000047496888747391505
334.5   0.015044890924657906   0.00004784623474542653
334.75   0.015164959526803141   0.00004820956518513618
335.   0.01529021523836299   0.000048589553731580484
335.25   0.015422007468476707   0.00004899642659547355
335.5   0.015559622343923635   0.00004942294385437847
335.75   0.015703228721473006   0.00004986915808307853
336.   0.015853019124669628   0.000050335175206681044
336.25   0.016008441597696182   0.00005081545300630972
336.5   0.01617080961435585   0.000051318105621079414
336.75   0.01634073359637818   0.00005184586906973209
337.   0.016518880314348554   0.000052401700447862196
337.25   0.016706519446702116   0.00005299744801196056
337.5   0.016903711118094755   0.000053624696192144976
337.75   0.01711111019479234   0.000054283561704460304
338.   0.017329451564583504   0.00005497429910988209
338.25   0.017558910755588616   0.0000556851450986237
338.5   0.017801316665803934   0.00005643344218613621
338.75   0.018058007566653118   0.000057225271064201645
339.   0.018330486270599255   0.00005806735313743286
339.25   0.01862125018510247   0.000058978231911639086
339.5   0.018931122251578943   0.000059951078776292675
339.75   0.01926194201162138   0.000060990436029892284
340.   0.0196158378841152   0.00006210165808723306
340.25   0.01999436391812318   0.00006329188026879571
340.5   0.020401669528564297   0.00006456752126829775
340.75   0.02084156509574472   0.00006593718163918742
341.   0.02131852649218378   0.00006741119418852006
341.25   0.021839070245602544   0.00006897803286466284
341.5   0.02240785679014448   0.00007068535284565079
341.75   0.023031921857851446   0.00007256250325587106
342.   0.023719834581614953   0.00007464449157718381
342.25   0.024482629884728286   0.00007700895303487211
342.5   0.025332612071411027   0.00007965969629622552
342.75   0.02628571435248662   0.00008264322505234337
343.   0.027361874035700704   0.00008601811583592878
343.25   0.028580102091352453   0.00008983954018937127
343.5   0.029979374072749934   0.00009422403554423883
343.75   0.03160077839671039   0.00009929363413541288
344.   0.03349311873463404   0.00010519276030814605
344.25   0.03572064726549041   0.00011206054310317316
344.5   0.03832401274194039   0.00012007525447892866
344.75   0.041337801530412485   0.00012935338404490628
345.   0.04476555869703036   0.00013991825905384557
345.25   0.04856097214757874   0.00015171491600979311
