310   4.7605284776717715e-7   5.325375165444645e-10
311   4.697917326860685e-7   5.261694946390343e-10
312   4.636466288652744e-7   5.194697787167206e-10
313   4.575920370813733e-7   5.133244830898938e-10
314   4.5164608445086667e-7   5.07545771473009e-10
315   4.4578017531011286e-7   5.013197952129081e-10
316   4.400378376606847e-7   4.926891362623758e-10
317   4.3437233860476485e-7   4.873733025366011e-10
318   4.2878632651238143e-7   4.812786225222458e-10
319   4.232910537144607e-7   4.763858718127916e-10
320   4.178841025417862e-7   4.70263911208678e-10
321   4.125968530185957e-7   4.603869652741097e-10
322   4.0733060124568883e-7   4.55215294444877e-10
323   4.0217538433397726e-7   4.4936718714764484e-10
324   3.970807747894178e-7   4.442193597692901e-10
325   3.9201855113810456e-7   4.3654507961634113e-10
326   3.8708231610326113e-7   4.303844424904666e-10
327   3.821033642147252e-7   4.235784984053358e-10
328   3.773003830507307e-7   4.1878014071223335e-10
329   3.7258872422436045e-7   4.1389418231521103e-10
330   3.679337796305481e-7   4.089508040231096e-10
331   3.633410200176602e-7   4.02325053306272e-10
332   3.5883061881274046e-7   3.9787828702464355e-10
333   3.5435787267789287e-7   3.9612852595856523e-10
334   3.499759248647142e-7   3.8995959213361566e-10
335   3.4564900289996097e-7   3.865958008952768e-10
336   3.414196660318311e-7   3.808694081075575e-10
337   3.372034594260642e-7   3.746274022340012e-10
338   3.3307117583138357e-7   3.6957147774247343e-10
339   3.2900404432912005e-7   3.655366953463993e-10
340   3.250376477452821e-7   3.5978769522811865e-10
341   3.211514400598678e-7   3.5542651684913167e-10
342   3.1726332587964336e-7   3.5196497158847743e-10
343   3.13462005908703e-7   3.4684905849378227e-10
344   3.0967337418833624e-7   3.4247358966593207e-10
345   3.059407536890288e-7   3.3879759068547374e-10
346   3.022814946882505e-7   3.343335758872047e-10
347   2.986623273055265e-7   3.305970091073785e-10
348   2.95095172988318e-7   3.266661675896581e-10
349   2.915786011422097e-7   3.2279584807215966e-10
350   2.881164998623194e-7   3.192876909481876e-10
351   2.846967696641408e-7   3.1576668807421086e-10
352   2.813296213112316e-7   3.1205564160956575e-10
353   2.779953942478746e-7   3.0666675195244303e-10
354   2.747257751882887e-7   3.032782427528385e-10
355   2.7150309751942514e-7   2.999499772218818e-10
356   2.6832554615374067e-7   2.9640014684477386e-10
357   2.6519723175014157e-7   2.932862633910871e-10
358   2.621077589463831e-7   2.900665878909816e-10
359   2.590490836936853e-7   2.866251770839578e-10
360   2.560366786641109e-7   2.8349273604045094e-10
361   2.5309576088502373e-7   2.7866237955612165e-10
362   2.50164666303796e-7   2.754471013888918e-10
363   2.472751277145327e-7   2.723897051687797e-10
364   2.4442720196461286e-7   2.6934282714347394e-10
365   2.416295087971505e-7   2.6618970587789037e-10
366   2.388675874931217e-7   2.634347389453499e-10
367   2.361320161531583e-7   2.602525724390823e-10
368   2.33437712615499e-7   2.57086414503584e-10
369   2.3077844399647825e-7   2.545689772103478e-10
370   2.281571178576878e-7   2.518935850309891e-10
371   2.2556874514084197e-7   2.49045695547775e-10
372   2.2301855763072667e-7   2.4646720396680673e-10
373   2.205037083205567e-7   2.4364925805596043e-10
374   2.1802108976378318e-7   2.4113677488371243e-10
375   2.1555835334116945e-7   2.379634684213225e-10
376   2.131487957277955e-7   2.352042796017381e-10
377   2.1076378139837518e-7   2.3267220550932662e-10
378   2.0841265725868434e-7   2.299316423010257e-10
379   2.0608990148453305e-7   2.2722919515095455e-10
380   2.0379865178268098e-7   2.2445717069559538e-10
