310.   -0.005268597650073699   0.00001046409579968038
310.25   -0.005261115295953385   0.00001044660112457104
310.5   -0.00525398805560328   0.000010434288618446737
310.75   -0.005247193300201254   0.000010426119423600008
311.   -0.005240708205608448   0.000010421044043564943
311.25   -0.00523450974638908   0.000010418002014708466
311.5   -0.005228574689623009   0.000010415921566028117
311.75   -0.005222879588501884   0.000010413719266624617
312.   -0.005217400775699244   0.000010410299660289028
312.25   -0.0052120949582874256   0.000010402015263982923
312.5   -0.005206965075704141   0.000010391289258454394
312.75   -0.005201994626240533   0.000010378018042042874
313.   -0.005197166951504574   0.000010362096537837217
313.25   -0.005192387811481301   0.000010338690062166264
313.5   -0.005187748238511128   0.000010314287230420563
313.75   -0.0051832624988382816   0.000010290697391551706
314.   -0.005178945067045188   0.00001026975178347111
314.25   -0.005174895086687176   0.000010261438620540378
314.5   -0.005171009654627065   0.000010256287379873164
314.75   -0.005167269613757526   0.000010252895709206093
315.   -0.0051636556066645784   0.000010249843965179448
315.25   -0.005159971548838007   0.000010246694779221007
315.5   -0.005156443877676765   0.00001024059709595031
315.75   -0.005153124332396692   0.000010229669311271498
316.   -0.005150065380864317   0.000010212004608297769
316.25   -0.0051475416787463025   0.000010169738397337602
316.5   -0.005145298417399915   0.000010123129161764334
316.75   -0.005143300358059109   0.000010076668041040314
317.   -0.00514151184672844   0.000010034907415691997
317.25   -0.00513979317704108   0.000010017878233256991
317.5   -0.005138252308102644   0.00001000876773399975
317.75   -0.0051368944215472254   0.000010006052158744682
318.   -0.005135724835260381   0.000010008187131557725
318.25   -0.005134751627885943   0.00001001430248753805
318.5   -0.005133976755535045   0.000010021840563133393
318.75   -0.005133404912485111   0.000010028907111122839
319.   -0.005133040936876963   0.00001003357968728163
319.25   -0.00513283376847396   0.000010024996860171984
319.5   -0.005132866674029344   0.000010013595175978894
319.75   -0.005133167807812814   0.00001000099270599019
320.   -0.00513376585880236   9.988832607974202e-6
320.25   -0.005134821678942466   9.981373383501868e-6
320.5   -0.005136181695241205   9.976703157021894e-6
320.75   -0.005137822643884451   9.975490130935641e-6
321.   -0.005139720992416999   9.97841420447355e-6
321.25   -0.005141714543295829   9.990659520264635e-6
321.5   -0.005143971998906895   0.000010006672423226421
321.75   -0.005146525473143214   0.00001002533644507385
322.   -0.0051494077619627385   0.000010045516656183101
322.25   -0.00515272594950059   0.000010065628440766861
322.5   -0.005156411807329573   0.000010085097110765737
322.75   -0.0051604702888061104   0.000010102903459546348
323.   -0.005164906605071914   0.00001011800968658739
323.25   -0.005169871734753666   0.000010123154669499001
323.5   -0.005175168842671948   0.000010125899789675896
323.75   -0.005180744449102928   0.000010127685408494426
324.   -0.005186544228513957   0.000010129979257024576
324.25   -0.005192152009221069   0.000010138652002180604
324.5   -0.005198014150379818   0.000010149140626789455
324.75   -0.005204221473837471   0.000010161210388827514
325.   -0.0052108668451883505   0.000010174622491689869
325.25   -0.005218392078643162   0.000010187983393177795
325.5   -0.005226411819801391   0.000010202646674602628
325.75   -0.005234883397013459   0.000010218832286734854
326.   -0.0052437635219929795   0.000010236765609888214
326.25   -0.0052528255996238836   0.00001025823365662828
326.5   -0.005262279132284474   0.000010281309069300592
326.75   -0.005272153878411321   0.000010305595901432135
327.   -0.00528248060290184   0.000010330690066857712
327.25   -0.005293354738783513   0.000010353276838696228
327.5   -0.005304720801429446   0.000010376970082813517
327.75   -0.0053165867659766015   0.000010402533220451327
328.   -0.005328961230966587   0.000010430749164606903
328.25   -0.005341824837585195   0.000010465876831853871
328.5   -0.005355227346825244   0.000010503938721250625
328.75   -0.005369191300554306   0.000010544358261559226
329.   -0.0053837403678819755   0.000010586545744348316
329.25   -0.005398808062798716   0.000010627977250370657
329.5   -0.00541454746753667   0.000010670702285601566
329.75   -0.005431023875493255   0.00001071488053617649
330.   -0.005448305125714035   0.00001076067763008507
330.25   -0.0054667007945745985   0.00001081280826005053
330.5   -0.005485952491348711   0.00001086514386648496
330.75   -0.005506037809732679   0.000010915988972776075
331.   -0.005526934676338583   0.000010963598645543666
331.25   -0.005548388010950294   0.000010996229012694707
331.5   -0.0055707003781507655   0.0000110258269298696
331.75   -0.005593947913386286   0.000011054608645505684
332.   -0.005618210489430834   0.000011084861924537544
332.25   -0.005643771631481644   0.000011120150881971344
332.5   -0.00567044285304238   0.000011161258898983548
332.75   -0.005698234025289749   0.000011210221531183645
333.   -0.005727157184091831   0.000011269151766717983
333.25   -0.0057569379447720255   0.000011355640938600322
333.5   -0.0057879934285440734   0.00001145064958980685
333.75   -0.005820464290853726   0.000011550127741737359
334.   -0.005854499119288333   0.000011649879562362915
334.25   -0.005890528638458577   0.000011733459771787607
334.5   -0.0059283411839900005   0.000011813076743720693
334.75   -0.005967999200437348   0.000011889094352609678
335.   -0.006009571670221592   0.000011961893060768404
335.25   -0.00605309915008427   0.00001202406636586289
335.5   -0.0060987153230640185   0.000012086821044126837
335.75   -0.006146528635227691   0.000012153889629242176
