310.   0.0004119548671176674   4.570279549223393e-7
310.25   0.0004125208101919658   4.5761283196856294e-7
310.5   0.0004131005382458637   4.584140939199099e-7
310.75   0.0004136968985922691   4.593863928412105e-7
311.   0.0004143127992666336   4.604835349201231e-7
311.25   0.00041495121150026093   4.6165844623096804e-7
311.5   0.0004156151723151721   4.6286313683102455e-7
311.75   0.00041630778724766775   4.640486630916059e-7
312.   0.00041703223320820585   4.651650881595861e-7
312.25   0.00041780714399946206   4.660001770255481e-7
312.5   0.0004186144419174792   4.667262962297153e-7
312.75   0.00041945122432045066   4.6735644717714503e-7
313.   0.0004203145362427656   4.679038916618683e-7
313.25   0.00042118796874297115   4.682878014913625e-7
313.5   0.0004220870967721222   4.686532706139316e-7
313.75   0.00042301429965530484   4.690531807914932e-7
314.   0.00042397201974960505   4.695416036048751e-7
314.25   0.000424967687230747   4.7028015618513063e-7
314.5   0.00042599703396284426   4.711776103352041e-7
314.75   0.00042706068437481853   4.72248207978088e-7
315.   0.00042815929002861934   4.7350656912063523e-7
315.25   0.00042929350622450873   4.7514308733121146e-7
315.5   0.00043046407711323017   4.769293649543324e-7
315.75   0.0004316717539578048   4.788090170326469e-7
316.   0.00043291732109837044   4.807242995447289e-7
316.25   0.00043420065182939036   4.824254571685632e-7
316.5   0.0004355239161231792   4.841167014046649e-7
316.75   0.0004368883980843858   4.858144355709084e-7
317.   0.00043829543245624275   4.875354980659588e-7
317.25   0.0004397481750591311   4.893482211974474e-7
317.5   0.0004412456140223348   4.911994791455331e-7
317.75   0.0004427885217730673   4.930864607147891e-7
318.   0.0004443777124541551   4.95006296721045e-7
318.25   0.00044600913867295146   4.970926775370939e-7
318.5   0.0004476905168457994   4.991528961640986e-7
318.75   0.0004494248315155555   5.011273270623847e-7
319.   0.00045121517905625207   5.029546006645155e-7
319.25   0.00045307098301841317   5.040091330834544e-7
319.5   0.00045498696478105176   5.05006313067367e-7
319.75   0.00045696401965521303   5.061122340959447e-7
320.   0.0004590031016745285   5.074981397868911e-7
320.25   0.0004611021329801085   5.10049019492182e-7
320.5   0.00046326648800089403   5.129647811223164e-7
320.75   0.0004654986054269693   5.161395129207863e-7
321.   0.00046780104123564484   5.194639523764896e-7
321.25   0.00047017416960420044   5.227140180260317e-7
321.5   0.000472624000848372   5.259273795757439e-7
321.75   0.0004751544497437394   5.290298167190187e-7
322.   0.00047776961502731896   5.319445022273336e-7
322.25   0.0004804819768786217   5.339837050829714e-7
322.5   0.0004832846980090512   5.359074071163049e-7
322.75   0.0004861790840541015   5.37884022354905e-7
323.   0.0004891665482856084   5.400882708608986e-7
323.25   0.000492240609611505   5.433316218049693e-7
323.5   0.0004954140081911008   5.469305055817915e-7
323.75   0.0004986918845263092   5.50817209722145e-7
324.   0.0005020796576388572   5.549214824011349e-7
324.25   0.0005055846277256   5.591287385217686e-7
324.5   0.000509210644064079   5.634206532297484e-7
324.75   0.0005129634239764953   5.677357082734902e-7
325.   0.0005168490260774226   5.720097912681945e-7
325.25   0.0005208762339420153   5.756954094036807e-7
325.5   0.0005250486119978812   5.793868015015407e-7
325.75   0.000529372415033082   5.832136668080939e-7
326.   0.0005338543125136656   5.8731183652352e-7
326.25   0.000538500553241093   5.923017201823539e-7
326.5   0.0005433199410900464   5.976731712607771e-7
326.75   0.000548320975333641   6.033810011181475e-7
327.   0.0005535127463466545   6.093780114056375e-7
327.25   0.0005589017811875069   6.155301207106317e-7
327.5   0.000564502932644668   6.219023481273652e-7
327.75   0.0005703287618541161   6.284764274841742e-7
328.   0.000576392739698934   6.352332989713845e-7
328.25   0.0005827187161976834   6.419789757535364e-7
328.5   0.000589309327184398   6.489322033333915e-7
328.75   0.0005961773028542407   6.561456209768099e-7
329.   0.0006033364378140642   6.636753322081452e-7
329.25   0.0006107792863881078   6.716990022589591e-7
329.5   0.0006185529064284109   6.80118933424191e-7
329.75   0.0006266846451363109   6.889531271593252e-7
330.   0.0006352040889865745   6.982212593750912e-7
330.25   0.0006441737507192908   7.079155162190247e-7
330.5   0.0006535867096631812   7.180997395897744e-7
330.75   0.0006634676431906475   7.288125709497285e-7
