310.	89.97477791175587	0.0893109602027619
311.	88.72819881655376	0.08834347640853449
312.	87.50331595535891	0.0873682513172413
313.	86.29965858811076	0.08638587694864919
314.	85.11312835130234	0.08546028600487986
315.	83.9460154451817	0.08455850138254772
316.	82.7964642498433	0.08365054703571832
317.	81.66573164191438	0.0827829925900509
318.	80.55433489084908	0.08185291784032407
319.	79.46087434558915	0.08094153585702303
320.	78.38515844971236	0.08007080321085054
321.	77.32650025763805	0.07922698436151279
322.	76.28445831001589	0.07837711778827615
323.	75.25862600265104	0.0775200543266926
324.	74.24819740412975	0.07665161812203566
325.	73.25502207791602	0.07585936805311895
326.	72.27619708082862	0.07508336364366419
327.	71.31417678078832	0.07432769707643035
328.	70.36602344704981	0.07352176640337314
329.	69.43425415786692	0.07272949814555256
330.	68.51658279304885	0.07195843498091117
331.	67.61345453189485	0.07119557305196375
332.	66.72321947914892	0.07047231852978145
333.	65.84696260810966	0.06975610577368657
334.	64.98440142199351	0.06902172569633305
335.	64.13533016382003	0.06830572612507896
336.	63.29986195111651	0.0675866390058478
337.	62.47793173079833	0.06687346263188051
338.	61.667690825027336	0.06618640424794588
339.	60.869540587069714	0.06555318625263526
340.	60.083864207907	0.06486957031940403
341.	59.30998222436691	0.06419721559728475
342.	58.547469500743844	0.06352647587058884
343.	57.79668853157302	0.0628807613819618
344.	57.0569986778315	0.062230249975045136
345.	56.329117465314305	0.06161224630266229
346.	55.611410862999556	0.06099589098578169
347.	54.90587841117347	0.06034520003933742
348.	54.20959815677038	0.05975404746850735
349.	53.52382260579897	0.05914005869309396
350.	52.84772332899892	0.05856293504826912
351.	52.18339829687084	0.057974929176274614
352.	51.52761263256833	0.05739537812280564
353.	50.88145382127161	0.05683322204591466
354.	50.245263459643084	0.05625519372592067
355.	49.61795321967657	0.05567725293272425
356.	49.000172456499	0.05511987865131701
357.	48.391788159951005	0.05457964887242665
358.	47.7921235884741	0.054039636892693144
359.	47.20117282098906	0.05350665646800997
360.	46.618314975128314	0.05295873184277964
361.	46.04399177879179	0.05243752110093559
362.	45.47791336051183	0.05191477945303088
363.	44.91977336790382	0.05140670824783657
364.	44.36961005655926	0.050907964795631575
365.	43.82777999426357	0.050434852239958625
366.	43.293738294631844	0.04989295705079932
367.	42.7667348062627	0.0493900632629483
368.	42.24718038436985	0.048918313097799114
369.	41.735285217364684	0.04845592619674922
370.	41.229978452795876	0.048021339620610656
371.	40.7320455886567	0.04754244038724155
372.	40.2412427169752	0.047073662577270095
373.	39.757683041092555	0.046613265412690036
374.	39.28095271666619	0.046161848726620235
375.	38.81087586544536	0.04571501948328614
376.	38.347384633923696	0.04527294631869566
377.	37.89140668398448	0.04484920690076112
378.	37.44144670459597	0.0444232488032996
379.	36.997417308636635	0.04400339429857397
380.	36.55965054156738	0.043565512317095614
