310.	31.310311278525123	0.00880968175333068
311.	30.950029283929016	0.00871523894022207
312.	30.594832823263854	0.008610912960605675
313.	30.244790579841464	0.008513954401860827
314.	29.899772884103175	0.008421916537561445
315.	29.559780464741372	0.008326553632484374
316.	29.22450657327017	0.008238195668311517
317.	28.893969336770855	0.008144695627401236
318.	28.568161409884855	0.008055693448582436
319.	28.24689376636649	0.007971835372905368
320.	27.93001019008975	0.007887728983848097
321.	27.617673625064732	0.007806907431739758
322.	27.309712762210662	0.007729026976019583
323.	27.00603053227636	0.007652898281072742
324.	26.706576266721513	0.007572748655843057
325.	26.411242341831393	0.007493114106026766
326.	26.12000209550443	0.0074139511017700934
327.	25.832727438928593	0.0073398361720869686
328.	25.549415759705138	0.007261744476511288
329.	25.269973069704502	0.007188458504140133
330.	24.99434160966682	0.007115193108433487
331.	24.722457222894246	0.007042958564863179
332.	24.454298610774384	0.00697169802194094
333.	24.189731189705487	0.006901785043171391
334.	23.92880053323154	0.006835084292435235
335.	23.671316102703457	0.006766128122336245
336.	23.41728089010498	0.006698677512605348
337.	23.166641579501412	0.006635721084456527
338.	22.91939428680261	0.006573044332740997
339.	22.675371793549328	0.0065087341709804646
340.	22.434613239289494	0.00644660598298734
341.	22.197046455448252	0.006379433810684399
342.	21.962585967529535	0.00632081030979728
343.	21.7312120072658	0.0062625656642320915
344.	21.502871909342755	0.006202938584795935
345.	21.2775222323225	0.006145158377462385
346.	21.055106409327628	0.006088606461014211
347.	20.835555928033802	0.00603196175455481
348.	20.618874814425663	0.0059785828746844304
349.	20.4050132439651	0.005924690024319005
350.	20.193984030839612	0.005908469050436543
351.	19.985587272398103	0.005850182840664189
352.	19.77985398842771	0.005784679655722381
353.	19.576758250738017	0.005727865119010644
354.	19.376270460641358	0.0056748212056126094
355.	19.178291333577317	0.0056247713204412965
356.	18.982884758822717	0.0055751896829974125
357.	18.789944587353865	0.00552990824985769
358.	18.599413741654697	0.005482630217940348
359.	18.41129864087391	0.005435743374720302
360.	18.22547888478719	0.005389564457310026
361.	18.042058436122254	0.005345250755592324
362.	17.86087518468134	0.00529774565231906
363.	17.68204037082849	0.00525115753262994
364.	17.505413013554815	0.005207063846021379
365.	17.33094411417355	0.005170445634984393
366.	17.15866947658785	0.0051335207419233135
367.	16.988518059105388	0.005086508335628437
368.	16.820470923991596	0.005048690637137262
369.	16.654487259962046	0.005006722322440084
370.	16.490510310654237	0.004964927265194294
371.	16.328555724457463	0.00492420876216159
372.	16.168565758618403	0.004882902088015312
373.	16.010547783355012	0.004846962316607429
374.	15.854422638987506	0.004811659158842274
375.	15.700158482158132	0.004781130476193708
376.	15.547789578900666	0.004742174396968672
377.	15.397224228174517	0.004702379759360915
378.	15.248475244381954	0.004661835534756545
379.	15.101522990058013	0.004626690519155346
380.	14.956380044560648	0.0045898141866628234
