310.	0.015461315223814038	0.000010630141399677327
311.	0.015297250807270412	0.000010521033738817078
312.	0.015135390954023099	0.000010412994679934508
313.	0.01497566665111017	0.000010304008959898023
314.	0.014818103622640627	0.000010198770205529046
315.	0.014662641336176218	0.00001009346315576479
316.	0.014509233358414631	9.990324781339835e-6
317.	0.014357861925005426	9.889365535328207e-6
318.	0.014208535944369502	9.78568833408265e-6
319.	0.014061142792690209	9.687160431998479e-6
320.	0.013915652555337254	9.58955741168946e-6
321.	0.013772101378882648	9.494363200811992e-6
322.	0.013630423481597926	9.399690634047163e-6
323.	0.01349056379438253	9.304912394718069e-6
324.	0.013352569531232731	9.214236220071033e-6
325.	0.0132163106535357	9.122106747946691e-6
326.	0.013081817836496564	9.03153191182147e-6
327.	0.012949073691930664	8.942793659981116e-6
328.	0.012818014748413323	8.855415926082566e-6
329.	0.012688655338667233	8.769328915809587e-6
330.	0.01256094020410142	8.684099446871794e-6
331.	0.01243478613051419	8.6005205082499e-6
332.	0.01231029812876608	8.517398171368775e-6
333.	0.012187393176057038	8.435320039025378e-6
334.	0.01206600918526239	8.354462675735984e-6
335.	0.011946159399764709	8.276480956717932e-6
336.	0.01182782271002881	8.197423007661245e-6
337.	0.011710967011055494	8.119188965144291e-6
338.	0.011595548216051898	8.040818150921873e-6
339.	0.011481589516635677	7.965364089444934e-6
340.	0.011369041444615424	7.890050778132413e-6
341.	0.011257871748783453	7.815182922206423e-6
342.	0.011148104410617648	7.741604090268067e-6
343.	0.011039667723173368	7.669490224821697e-6
344.	0.010932503706807064	7.5966546584960065e-6
345.	0.01082670343508514	7.525691031976738e-6
346.	0.010722206690418621	7.45478633002839e-6
347.	0.01061896697790771	7.38528522715233e-6
348.	0.010516982102904377	7.317017160566294e-6
349.	0.010416238856597764	7.249451250449215e-6
350.	0.010316704273672143	7.182198249347518e-6
351.	0.010218375736595906	7.115875522573456e-6
352.	0.010121232666735347	7.050709723566702e-6
353.	0.010025261585720995	6.985835233014413e-6
354.	0.009930418132618777	6.921823891937184e-6
355.	0.009836715655598077	6.858963008294551e-6
356.	0.009744126819999125	6.796783251024243e-6
357.	0.009652628171129855	6.735461288031962e-6
358.	0.009562218917040606	6.674549667166527e-6
359.	0.009472864590253342	6.613682776498799e-6
360.	0.009384567015112408	6.554192497633204e-6
361.	0.009297306762037646	6.49555456798872e-6
362.	0.009211067092803817	6.437545961243946e-6
363.	0.00912583340711307	6.380210657085007e-6
364.	0.009041619485866764	6.322153560713373e-6
365.	0.00895835794704316	6.266131112084362e-6
366.	0.008876087137342266	6.210169712704125e-6
367.	0.008794742216118697	6.1546350625209446e-6
368.	0.008714324385467967	6.100452301566495e-6
369.	0.008634841578005727	6.046889224554846e-6
370.	0.008556268197396837	5.994254294987147e-6
371.	0.008478592981513645	5.941950755820548e-6
372.	0.008401809284617671	5.890085439357164e-6
373.	0.008325894508930853	5.83883315118275e-6
374.	0.008250828097243288	5.788463870586042e-6
375.	0.008176626966474625	5.738436104829203e-6
376.	0.008103254799978487	5.689246781759964e-6
377.	0.008030719489119223	5.6402623279507736e-6
378.	0.007958997756717243	5.591864751620473e-6
379.	0.007888081626516549	5.5438972898131425e-6
380.	0.00781795234505343	5.496343565570773e-6
