310.	0.9559658876049988	0.007032152729637712
311.	0.9551282154628163	0.006959481022547793
312.	0.9541169731081633	0.006887729064423205
313.	0.9529924452113451	0.00682135256055919
314.	0.9517033417240183	0.006747948248845572
315.	0.950406194860689	0.006679781761881657
316.	0.9488579772046211	0.006610229953660246
317.	0.9473058139214566	0.006543667091091236
318.	0.9456115486943861	0.006482328642982486
319.	0.943816103611349	0.006416223604670737
320.	0.9418851337161918	0.006345668740282482
321.	0.939896353198205	0.006281241241672406
322.	0.9378461635460996	0.006218378241968337
323.	0.9356048223500961	0.006155801095056417
324.	0.9333352408107382	0.006095156427903138
325.	0.9310676394413407	0.006035187655105894
326.	0.928676814067052	0.0059835405462850015
327.	0.9260510605734228	0.005917216338224621
328.	0.9234463203985246	0.005859139456641472
329.	0.9207832434584919	0.00580073704251043
330.	0.9179782807118588	0.0057428860755433615
331.	0.9151930922914667	0.005685857619760077
332.	0.9123098268968706	0.0056313532357834635
333.	0.9094772774365334	0.0055740315955877286
334.	0.9065395229106438	0.005520194466382617
335.	0.9035972102727593	0.005469463618314327
336.	0.9005245826574599	0.005416003432824486
337.	0.8973992332390257	0.005363385016397845
338.	0.8942939666568072	0.005309621696935195
339.	0.8911141708659319	0.005257306787736638
340.	0.8878729091191484	0.0052059057541582856
341.	0.8846002607451477	0.005155443097117261
342.	0.8813136006005178	0.005106074733631083
343.	0.8779941063955231	0.005056909391872859
344.	0.8745944765679352	0.0050088469630948035
345.	0.8711390170476162	0.004959978903678849
346.	0.8677554178722698	0.004912268465899716
347.	0.8643113335228126	0.0048656668989564035
348.	0.8607419250325314	0.004818185401644686
349.	0.857207067282011	0.004772313220725021
350.	0.8536418721600659	0.004726977261693626
351.	0.8500663401366385	0.004681307149750975
352.	0.8464311617578242	0.004636621460642919
353.	0.8427773188322087	0.00459212446227639
354.	0.839111121512738	0.004548064587272367
355.	0.8354531353837932	0.004505033907290586
356.	0.8317120476453685	0.004462744362061123
357.	0.8280591304448035	0.004420741368324919
358.	0.824406036310279	0.004380939615147187
359.	0.8206920443673129	0.004340280473596085
360.	0.8169835296205065	0.0042995102586407975
361.	0.8132450895138641	0.004259019201296228
362.	0.8094548433582093	0.004220254867128481
363.	0.8056792918001145	0.004181275297482479
364.	0.8018547601180335	0.004139790044940426
365.	0.7980493192047008	0.0041012078693261666
366.	0.7942382285945145	0.004063252276348397
367.	0.7903910536726712	0.004026046941481725
368.	0.7866059542477758	0.003987682650196343
369.	0.7827840161688004	0.003951166741092046
370.	0.7789773256655744	0.0039145388062557076
371.	0.7751780484401851	0.003879039664670509
372.	0.7713700514954485	0.0038447596595590186
373.	0.7675792063424147	0.003809372391359887
374.	0.7637392811162634	0.003774277024033504
375.	0.7599434318943348	0.0037399036428934366
376.	0.7561181156727076	0.003705082379927558
377.	0.7523260135398435	0.0036710025216961134
378.	0.748490622058292	0.0036375781901752755
379.	0.7446839064150405	0.003604674738845877
380.	0.7408818225878964	0.003572378720008232
