310.	-1.3178162521802883	0.0014580927381649185
311.	-1.2930120181070042	0.0014524287878645607
312.	-1.2686705151625204	0.0014499552079427407
313.	-1.2448350870415372	0.001444283727120632
314.	-1.2215194527774542	0.0014433707733036722
315.	-1.198609500729135	0.0014421954284157196
316.	-1.1761578504498749	0.0014375803070835777
317.	-1.1541125032215946	0.0014301285398878435
318.	-1.132496799193516	0.001426893941465849
319.	-1.1113045170782174	0.0014246262770902759
320.	-1.090506590517793	0.001420819407026268
321.	-1.070117166388524	0.0014235989642966964
322.	-1.050134740316884	0.001420832553007668
323.	-1.0305964407564505	0.0014122046389856845
324.	-1.0113850112237373	0.0014115975403864878
325.	-0.9925653199964334	0.001408865728965842
326.	-0.9741080898134997	0.0014039924194338609
327.	-0.9560107720211195	0.0014017960527090243
328.	-0.9382530939903503	0.001399178874584829
329.	-0.9208321688415658	0.0013983101286742473
330.	-0.903671816043629	0.001400480488811167
331.	-0.8869088035735991	0.001399381373466429
332.	-0.8704823034737874	0.001396939119966589
333.	-0.8543730254098628	0.0013946906932094834
334.	-0.8385620728826906	0.0013919048147742993
335.	-0.823039505575034	0.0013899020181856248
336.	-0.8077824449399365	0.0013884798586232018
337.	-0.7928293550456917	0.0013859650056192061
338.	-0.7781359265986826	0.0013838600774289383
339.	-0.763630179284708	0.0013964127528980203
340.	-0.7495728874596376	0.0013808906130414115
341.	-0.7357066540008165	0.0013796923970547132
342.	-0.7221378226610203	0.0013753216826514173
343.	-0.7088318158456616	0.0013718794580701013
344.	-0.6958204073531113	0.0013656849947311703
345.	-0.6830027159593077	0.001363050807625333
346.	-0.6704127015494994	0.0013608903770821758
347.	-0.6580316703521791	0.0013580855013262353
348.	-0.6458701028396664	0.0013542174777778273
349.	-0.6339376538169453	0.001351350488397042
350.	-0.6222441226109393	0.0013478592068670123
351.	-0.6107586499299995	0.0013447304156379014
352.	-0.5994724438952814	0.0013417599089902523
353.	-0.5884278586722435	0.001337189204322759
354.	-0.5775740957192368	0.0013334080172121823
355.	-0.5669317897909615	0.0013289213333447312
356.	-0.5564763303434509	0.001324745969365671
357.	-0.5462038737448489	0.0013213824415180752
358.	-0.5361246897160801	0.0013173627697973993
359.	-0.5262212087212174	0.001313357403967461
360.	-0.5165033100908125	0.0013092478618597174
361.	-0.5069688207314537	0.0013049429781205994
362.	-0.4976065632913926	0.0013002215122978461
363.	-0.4883999744970469	0.001295734066945601
364.	-0.479356895138126	0.001291267401605919
365.	-0.4704700872759637	0.0012867007881595216
366.	-0.46176361818480977	0.0012824733059455353
367.	-0.4532339781217198	0.001277699145056294
368.	-0.4448350575307288	0.0012734643594247137
369.	-0.43657731648197257	0.0012676986015235623
370.	-0.42847419229966677	0.00126304899050039
371.	-0.4205145700160444	0.0012581265044456843
372.	-0.41270515722644124	0.0012530809095083802
373.	-0.40503707043570475	0.001247807776084401
374.	-0.39748438895305066	0.001242115349563147
375.	-0.3900890720517498	0.001236976352454368
376.	-0.38282169767817215	0.0012311900198220607
377.	-0.3756876603075716	0.0012259511218833026
378.	-0.36867471247592076	0.0012208827394478894
379.	-0.36178245994027697	0.0012159065058410274
380.	-0.35501199572326086	0.0012111322607479315
