310.	13.244935750541101	0.03539093816998374
311.	13.121935469316979	0.03501374307748335
312.	13.00023493025229	0.034632049389904954
313.	12.879543416721694	0.03426313212703266
314.	12.761782104301457	0.03391636962825006
315.	12.642316141145823	0.03352878280736948
316.	12.525798549985215	0.03317056267909703
317.	12.41053553581306	0.0328182472219643
318.	12.296957949277745	0.03247851902323765
319.	12.184062951273878	0.032134848097521936
320.	12.071634554946483	0.031797529639394896
321.	11.960865241934384	0.03147803181079776
322.	11.851160659753093	0.031158418295658748
323.	11.74325706306145	0.030819514819536903
324.	11.636666051668124	0.03049816608992665
325.	11.530901648860326	0.030183454289340605
326.	11.425936945158279	0.02986256813315304
327.	11.322275842325412	0.029553073930326773
328.	11.220045276612069	0.029247427949690746
329.	11.118550482995053	0.028945107015378883
330.	11.01844547225171	0.028654247881418068
331.	10.919153949403732	0.028362443083456368
332.	10.821267686250245	0.028108789938036807
333.	10.723891395011206	0.02779659636891276
334.	10.627816742514671	0.027517404345187638
335.	10.533026345846348	0.027269142407166373
336.	10.439194975024428	0.02696289502576432
337.	10.346338553378326	0.026725903053321818
338.	10.254220584366484	0.026455551258282566
339.	10.163091950922094	0.02619339647433866
340.	10.073137990557822	0.025928339569059478
341.	9.983401381879364	0.025663232570212732
342.	9.895046463891454	0.0254131408423377
343.	9.807462765950895	0.025162661452282513
344.	9.721086650409672	0.02491578290821392
345.	9.635562942838114	0.02468017122504778
346.	9.551103876102877	0.024439411375727874
347.	9.467336618799978	0.024200846405770714
348.	9.384330192065454	0.023968682632782425
349.	9.302409848873726	0.023733566201131012
350.	9.221310260596722	0.02351002067775696
351.	9.141285775014811	0.023281960755217355
352.	9.06158106350069	0.023062556377256144
353.	8.983141485376317	0.022834267797873613
354.	8.905695094537455	0.02260872864158829
355.	8.828719307754197	0.02239237631275416
356.	8.752397229860456	0.022184675459181732
357.	8.676921513791672	0.021971106693007825
358.	8.601531577791755	0.02174674319549562
359.	8.527590000304343	0.021536887321108443
360.	8.454459139028211	0.02133105632945484
361.	8.382124016317523	0.021128750820542115
362.	8.3105282076053	0.02093211626784744
363.	8.240356096896123	0.020739429189883887
364.	8.169866815391694	0.020540173007922814
365.	8.100289235375133	0.02034744487810538
366.	8.031217284830266	0.020158019378752466
367.	7.962814663941671	0.01996985645788735
368.	7.895355167914	0.01978511048350662
369.	7.828589803389395	0.019602763160435292
370.	7.7624657862355795	0.01942291414234325
371.	7.696922365425729	0.019238000184049055
372.	7.6322705115047285	0.0190619325846559
373.	7.568234554651945	0.018890293214397
374.	7.504741709181183	0.018714943179513836
375.	7.441900823169071	0.01854278397812914
376.	7.379505678401815	0.018377020503351812
377.	7.31767271210875	0.018206318882374808
378.	7.256425011097183	0.01803956274990348
379.	7.195929920024741	0.017869236028620544
380.	7.136148676048191	0.01770585143704206
