310.	0.00661137413874308	4.546971134066645e-6
311.	0.006537164776048084	4.497145914701107e-6
312.	0.006464005818540675	4.44768229056223e-6
313.	0.006391864468747637	4.3987919371533324e-6
314.	0.006320714421877756	4.350781251119749e-6
315.	0.006250562996184841	4.303577542976019e-6
316.	0.00618139605318392	4.257332013221046e-6
317.	0.006113182453162525	4.210729090926654e-6
318.	0.006045910671586596	4.165493061942292e-6
319.	0.005979568808982678	4.120973832645467e-6
320.	0.005914127681321674	4.077404024790127e-6
321.	0.005849580291410821	4.0340830567978165e-6
322.	0.005785922115824665	3.991163459911955e-6
323.	0.0057231258328449665	3.9491044715523475e-6
324.	0.005661187419873292	3.907479135647387e-6
325.	0.0056000880639343695	3.866493464059379e-6
326.	0.0055398121379053354	3.826337254667955e-6
327.	0.005480346275814397	3.7865099233589177e-6
328.	0.005421680574812939	3.7469180690953334e-6
329.	0.005363798349448867	3.708122230062804e-6
330.	0.005306681835642014	3.669744063822819e-6
331.	0.005250333786407238	3.632254978976223e-6
332.	0.005194750188722157	3.5949678205923408e-6
333.	0.0051398903970377215	3.5578616807421027e-6
334.	0.005085751082328417	3.5209287320430387e-6
335.	0.005032325796045241	3.485044820249936e-6
336.	0.004979583747693957	3.448511410239622e-6
337.	0.004927534627937293	3.4140118168021837e-6
338.	0.0048761725867615	3.3795530009896415e-6
339.	0.0048254767963496195	3.3455271405800776e-6
340.	0.004775434803422565	3.311638706467391e-6
341.	0.004726045663030957	3.2784866578596684e-6
342.	0.004677303987093877	3.245827869004406e-6
343.	0.004629179254614688	3.2135002233847587e-6
344.	0.004581673694186675	3.181538061354814e-6
345.	0.004534774118792301	3.150023941653882e-6
346.	0.004488472677733356	3.118846701287734e-6
347.	0.004442763218895877	3.0880775068313015e-6
348.	0.004397632179521917	3.0577235147470546e-6
349.	0.004353074938080802	3.0277707516248604e-6
350.	0.004309077828503058	2.9981530436335217e-6
351.	0.004265606865777957	2.9682827960537276e-6
352.	0.00422270935359442	2.939413859166868e-6
353.	0.004180346389119212	2.9108839017480935e-6
354.	0.004138515579499929	2.8827257126156867e-6
355.	0.004097205516401291	2.85472799926644e-6
356.	0.004056409126624569	2.8273457306420384e-6
357.	0.004016110951375956	2.79974509756032e-6
358.	0.003976321898339315	2.772802558673703e-6
359.	0.003937020236066867	2.7462767329163073e-6
360.	0.003898215312719359	2.7199338569738596e-6
361.	0.0038598714332953392	2.693976803441605e-6
362.	0.0038219954661630087	2.668464317460499e-6
363.	0.0037845856815290385	2.643163142052877e-6
364.	0.0037476297574925285	2.6182145063992885e-6
365.	0.0037111239038594207	2.5935738620560536e-6
366.	0.0036750573433956294	2.569203402526736e-6
367.	0.0036394280834469175	2.54516121789363e-6
368.	0.0036042298186605105	2.5213974398315067e-6
369.	0.003569454081594185	2.4979146410948634e-6
370.	0.003535095184108338	2.4746872115555406e-6
371.	0.003501153697101075	2.45134024234645e-6
372.	0.003467613528585501	2.4286716920203495e-6
373.	0.00343447026919931	2.4063136319385398e-6
374.	0.003401721846301766	2.384180998171356e-6
375.	0.003369368193472283	2.361923924529248e-6
376.	0.0033373887081410195	2.340276325922294e-6
377.	0.0033057861104108864	2.3188546086222482e-6
378.	0.003274555235671194	2.297703543166241e-6
379.	0.0032436895276115162	2.276862023507978e-6
380.	0.003213182045137506	2.256321606720477e-6
