310.	17.737671894266857	0.05132392797757656
311.	17.532004549367937	0.05068888607642416
312.	17.32971575561913	0.05007105150759024
313.	17.129507928806106	0.0494510550391524
314.	16.932100939333214	0.04885946223056891
315.	16.738498343063323	0.04827076849750979
316.	16.547842398859668	0.04769073147673029
317.	16.35944493932223	0.04710641453051478
318.	16.173672442291487	0.046545409660298936
319.	15.990157895221492	0.04599784323585145
320.	15.807650302321532	0.045452659448391844
321.	15.629946622784072	0.044884481389026176
322.	15.454233763535775	0.04436208027376449
323.	15.28110388188536	0.043838567061812835
324.	15.111252172431698	0.043319554912595294
325.	14.942737674090084	0.04281320046614079
326.	14.77703267906161	0.042317483005902184
327.	14.6130978854322	0.04182222280850779
328.	14.451323569072265	0.0413362375163822
329.	14.292022158347567	0.040861084138440563
330.	14.134788737599218	0.0403868728800577
331.	13.979766815761856	0.039922034239404734
332.	13.826792442663772	0.039462364176354243
333.	13.675820713816991	0.039009102559241886
334.	13.527146166605286	0.038563768335760674
335.	13.380653295825757	0.038113013509302955
336.	13.236156013859244	0.0377245081082027
337.	13.09315504127078	0.03729680030229266
338.	12.952249366264365	0.036878116374105686
339.	12.812832652839738	0.036388853875526296
340.	12.67557459394346	0.0359733954836836
341.	12.540088421817213	0.035575436405641696
342.	12.406359364659775	0.03518293567242185
343.	12.274264222454951	0.03479436042304295
344.	12.14432777528252	0.034397453403102886
345.	12.015716252469652	0.034016972278717666
346.	11.88857969597386	0.03363756093415021
347.	11.76329541881611	0.033299215687374865
348.	11.639673898587263	0.03293046790135976
349.	11.51821531421284	0.03256794595625926
350.	11.397752855131824	0.0322045788706676
351.	11.278556329258363	0.03185615692406533
352.	11.16134698543842	0.03150819664177174
353.	11.045859770391651	0.031164659588399413
354.	10.931449971720097	0.03082399134491483
355.	10.81843098891693	0.030478981868539357
356.	10.706907625925732	0.030147196462222244
357.	10.596559547750704	0.029816976009536308
358.	10.487882783525409	0.029502160769838293
359.	10.38113540183727	0.02918327174291117
360.	10.27461737546034	0.028855255747929777
361.	10.169728062618637	0.028540242869463016
362.	10.066423796138753	0.028232514582926832
363.	9.964344884587025	0.027931336270902017
364.	9.863558829731222	0.027635289312909424
365.	9.764140617968824	0.02734319448419094
366.	9.66582153764168	0.02705215357869873
367.	9.568163005696581	0.026761209742838177
368.	9.472128179411976	0.026477951864364205
369.	9.3776550928371	0.02619877114980806
370.	9.284247900422555	0.0259251093947919
371.	9.191954564972443	0.025654979675814406
372.	9.100591061506133	0.02537416350611992
373.	9.010359465519302	0.025107559474095986
374.	8.921401625155347	0.024847305865356443
375.	8.833698795046146	0.024591779443378307
376.	8.746829553945286	0.024338117704648558
377.	8.660998035623665	0.024085673489464183
378.	8.57607832227332	0.023837569694277264
379.	8.492579868655167	0.023570693766268035
380.	8.409767898781983	0.02335193509305943
