310.	27.29818782274812	0.02453824595561941
311.	26.972891645663477	0.024313042033381655
312.	26.65219254923593	0.024086183466151503
313.	26.336141789004383	0.02385760659437378
314.	26.02473398536944	0.023631166065911226
315.	25.717634121339454	0.023406490888570917
316.	25.41537484121631	0.02319062924705054
317.	25.117223933078105	0.02297427906083516
318.	24.823508886001193	0.022760535474059308
319.	24.533925337257102	0.022551011615173273
320.	24.248397289223593	0.022343781834399248
321.	23.967069366638697	0.02213770278445477
322.	23.689634525626616	0.021933978999952086
323.	23.41612866157235	0.02173077286909939
324.	23.146487507049113	0.021527526539615482
325.	22.880291546358603	0.02135701881506047
326.	22.618109827872935	0.02116064650792516
327.	22.35966418277479	0.020967252265392162
328.	22.104800708765524	0.02077588644716913
329.	21.853608675695067	0.02058549786464468
330.	21.605769324831822	0.020401680517244104
331.	21.36127402260406	0.0202197760921546
332.	21.120294269811684	0.02004131607839758
333.	20.882500196410888	0.0198608171545589
334.	20.64795388604444	0.019680165237324455
335.	20.416689631891835	0.019502246558542515
336.	20.188549347180345	0.019324804369746484
337.	19.96384075241959	0.01915257029196757
338.	19.741816275616262	0.018983194476735736
339.	19.522952005020095	0.018817280254373434
340.	19.306572554643026	0.018644742313462005
341.	19.093599162842356	0.018480709222005596
342.	18.883485440521333	0.018317540304629974
343.	18.67651988640466	0.018158407184331808
344.	18.472004780798734	0.018002586777065493
345.	18.27027374488126	0.017848693380733482
346.	18.07111619828421	0.017697779163072656
347.	17.874740124921985	0.01754450248545855
348.	17.680853978813726	0.01738981130381365
349.	17.489526191100115	0.017236924992914824
350.	17.300742848234975	0.0170867883027688
351.	17.114352857835936	0.016933735558471157
352.	16.930900590492616	0.01678328167501577
353.	16.749453197292617	0.016641208957335663
354.	16.570041551954436	0.016500061408692358
355.	16.39316051272748	0.016360162893817552
356.	16.2185465503304	0.016222096449381756
357.	16.04615780081717	0.016082541129555525
358.	15.876091942975554	0.015950484522742805
359.	15.708130083159531	0.01581644059501097
360.	15.542418246778643	0.015684330376962905
361.	15.378802304886358	0.01555211390468793
362.	15.21733482206019	0.015421509893704206
363.	15.057976676156809	0.015291985022406907
364.	14.900568882160625	0.01516482233837482
365.	14.745240071291052	0.015038649440407375
366.	14.591800713140945	0.014912894017319872
367.	14.440321936952117	0.01478971776999287
368.	14.290756000265603	0.014666301551637343
369.	14.143010863857912	0.014545315651655304
370.	13.997150810159148	0.014427909928893402
371.	13.853142476917899	0.014308698015779735
372.	13.710813662459838	0.014192012045163536
373.	13.570198677763868	0.014083389572154487
374.	13.431450054641711	0.013965947459570475
375.	13.294422908217978	0.013850913832109114
376.	13.159271568740554	0.013734365947641998
377.	13.025597101947051	0.013620328193254726
378.	12.893695916320974	0.01350986000529468
379.	12.76335528141591	0.013399892837549797
380.	12.634550920746893	0.01329149910376966
