310.	0.01296177422211907	8.910638768023203e-6
311.	0.01281424314776699	8.810692090128019e-6
312.	0.012668794830956684	8.712909037087289e-6
313.	0.012525423501634563	8.61700382482305e-6
314.	0.012384071353596418	8.522009882054025e-6
315.	0.012244702796708647	8.426235554273886e-6
316.	0.01210729044931617	8.334460954104522e-6
317.	0.011971803200457277	8.24355582608015e-6
318.	0.011838228875102835	8.15428696359523e-6
319.	0.011706488140257397	8.065732829726128e-6
320.	0.011576604839112515	7.97677493817687e-6
321.	0.01144850941228505	7.891164406819616e-6
322.	0.01132216528485189	7.806630850971936e-6
323.	0.011197570840005822	7.723027038406225e-6
324.	0.01107468680972872	7.6400818219004e-6
325.	0.010953471666597131	7.558520575095988e-6
326.	0.01083391701199823	7.478389907641108e-6
327.	0.01071598054238099	7.400850576794162e-6
328.	0.010599649483827517	7.322842669489458e-6
329.	0.010484897517554772	7.245952749486401e-6
330.	0.010371664729985266	7.170222604474479e-6
331.	0.010259980872670861	7.095320522156608e-6
332.	0.010149796060513114	7.02153972429227e-6
333.	0.010041082477947827	6.948717752639754e-6
334.	0.009933848322708692	6.8755156739900494e-6
335.	0.00982803083104404	6.805416954412484e-6
336.	0.009723602173281396	6.735187665109907e-6
337.	0.009620551645620649	6.6660831831757925e-6
338.	0.009518823903130256	6.5962364007632575e-6
339.	0.009418470144200091	6.528570325228012e-6
340.	0.00931943439403332	6.4619628241119125e-6
341.	0.009221705866708129	6.396592294427767e-6
342.	0.009125241771930364	6.3312840650355076e-6
343.	0.009030030030988075	6.2675719907323745e-6
344.	0.008936043582319869	6.203693251012701e-6
345.	0.008843291676140981	6.141197277781875e-6
346.	0.008751744046644926	6.079482621669086e-6
347.	0.008661355359315982	6.018719055300554e-6
348.	0.008572125330729716	5.958574406310117e-6
349.	0.008484039803977949	5.8992976661029046e-6
350.	0.008397069684806767	5.840750547401796e-6
351.	0.008311219499209923	5.7829027133383974e-6
352.	0.008226461243920624	5.725702934050135e-6
353.	0.008142716715591303	5.668884170105067e-6
354.	0.008060086750923248	5.612687043608824e-6
355.	0.007978499055817928	5.557802515700352e-6
356.	0.00789793792214911	5.503514925260897e-6
357.	0.007818373441543	5.449373475603312e-6
358.	0.007739819557236351	5.396304195860778e-6
359.	0.007662250850073257	5.343891557817123e-6
360.	0.007585640489892766	5.292197602350772e-6
361.	0.007509979614538668	5.241126756051212e-6
362.	0.007435255673288281	5.1906499851004304e-6
363.	0.007361450814367654	5.1409466521197624e-6
364.	0.0072885701497033386	5.09175869787452e-6
365.	0.007216573604289662	5.04310904542402e-6
366.	0.007145445111645697	4.994687714802764e-6
367.	0.007075200409496991	4.947087138856998e-6
368.	0.0070058058689411425	4.900219207281537e-6
369.	0.006937256549788176	4.853853027928835e-6
370.	0.006869542971045542	4.8079966263699575e-6
371.	0.006802648951289812	4.762598237343666e-6
372.	0.006736557202458605	4.717759158475365e-6
373.	0.006671278819884612	4.673894248947044e-6
374.	0.006606764914342651	4.62981892029894e-6
375.	0.006543019905019235	4.585458287533081e-6
376.	0.006480041465282946	4.542785575211675e-6
377.	0.006417838977444736	4.500106526268655e-6
378.	0.006356351816042072	4.458373276874907e-6
379.	0.0062955957145840085	4.417249279988772e-6
380.	0.0062355601112662005	4.376550915213647e-6
