310.	4.850621683856754	0.030408225369402585
311.	4.793119975819046	0.030017281547433824
312.	4.736899388755383	0.029626546637021127
313.	4.680939448341854	0.029245222563417404
314.	4.62572661175473	0.02887230289789899
315.	4.57149565545469	0.028505027217250064
316.	4.517812447378572	0.02814081941557944
317.	4.4648361451994845	0.02778539027000498
318.	4.4128795110508205	0.02743660103414
319.	4.361133591520092	0.027086113722366446
320.	4.310689431818158	0.026746911219264886
321.	4.260808222296237	0.02641390662759226
322.	4.2117827860263475	0.02607931738211869
323.	4.162825250973405	0.025745657014353912
324.	4.115122529588546	0.025426662812474583
325.	4.068082859843777	0.025114181800153436
326.	4.0221812915097	0.024807445313860484
327.	3.9763959967830074	0.02450317698677981
328.	3.931402208941082	0.024202715277646614
329.	3.8872053604023185	0.02391057092444056
330.	3.843348605716099	0.023615331450722758
331.	3.800162845199499	0.023322625353097242
332.	3.7575184416131546	0.023042586458409606
333.	3.7154119134245263	0.022764813884609766
334.	3.6738817739245904	0.02249016942650175
335.	3.6330090755280504	0.022216694797044263
336.	3.5926173879508587	0.02195234993739796
337.	3.5526786183921004	0.021688720720828954
338.	3.5133864507957155	0.02143086106959961
339.	3.4745329271544714	0.02117603123948893
340.	3.4363934049630385	0.020921192873332807
341.	3.3984343569353856	0.020670860979313973
342.	3.36119041685215	0.020426374104232037
343.	3.324474773499019	0.020183245742432868
344.	3.28817871945946	0.019944914990229136
345.	3.2524781595960293	0.01971134611681346
346.	3.217238096368491	0.019482377397245364
347.	3.1822996119594387	0.019254939424169445
348.	3.147970763025635	0.01903213953398809
349.	3.113958250359636	0.018809570508472328
350.	3.080542744102434	0.018593162118800827
351.	3.0474374496592485	0.018378608159682435
352.	3.0149330438704856	0.018165654278117973
353.	2.9827426709047913	0.01795298057204475
354.	2.950847248908258	0.017745728349995372
355.	2.919521912720741	0.017542586524740857
356.	2.8887156360385093	0.01734623839020091
357.	2.858320681865043	0.017149465642366357
358.	2.8282164680239714	0.01695287128402419
359.	2.7985168214973006	0.016761987936338683
360.	2.769266205549084	0.01657363690417592
361.	2.7402600395567314	0.016386963065132695
362.	2.7117224425655846	0.016202957456092314
363.	2.6834803542018912	0.01603083801617135
364.	2.6551781621964308	0.015845194015500778
365.	2.6277305349807936	0.015655358748097186
366.	2.6005541348316967	0.015481681759359016
367.	2.5737440021223468	0.015309225625439644
368.	2.5473052310310216	0.015139439425916487
369.	2.521132083622647	0.014972844452530549
370.	2.4953797754849347	0.014807865332330705
371.	2.469887433565619	0.014645782452809838
372.	2.444667851956451	0.014479130928968407
373.	2.4197862679676327	0.014330379849597097
374.	2.395211510118332	0.014174291306608043
375.	2.3711844052996676	0.014029562125518973
376.	2.347308785222623	0.013875146276533334
377.	2.323524045470227	0.013724338533313979
378.	2.3002295417991356	0.013573516440791399
379.	2.277128719825534	0.01342642615040597
380.	2.254283044366583	0.013281198297624353
