310.	25.08257727738299	0.05723050172559991
311.	24.702938345097696	0.056554414897504936
312.	24.32882668976611	0.055889379385614515
313.	23.961297669614943	0.05521686270092539
314.	23.600041595972975	0.054587833382499555
315.	23.245127195904814	0.053946559877236816
316.	22.895675072724043	0.05331805115016927
317.	22.55214256752059	0.052661385247863776
318.	22.214333640224478	0.05203022523397861
319.	21.88250091203795	0.05142495190346309
320.	21.556090574622637	0.05083477403429153
321.	21.234999440931276	0.05024368648743333
322.	20.91933021386722	0.04965206663429115
323.	20.60850804615775	0.04908402134894622
324.	20.303586063173658	0.04850819846344433
325.	20.003556277941406	0.04794544238896998
326.	19.70838850475685	0.04739599989750138
327.	19.41797637540357	0.04685582987604486
328.	19.13301025069421	0.04632408194697892
329.	18.852363070613745	0.04579429746738524
330.	18.576020697160036	0.045342753257679676
331.	18.305800272696636	0.044842991547272476
332.	18.039004388654465	0.044321511888480526
333.	17.77649032932685	0.04380765420790607
334.	17.518348500393344	0.043305289887000845
335.	17.264254634051447	0.04282427808685084
336.	17.013556662040195	0.042284842826155064
337.	16.767989999791517	0.041822133729356496
338.	16.526115311048603	0.041364170008851016
339.	16.28810248039213	0.04089757028276051
340.	16.054235841252535	0.04044260814120733
341.	15.823905327158144	0.03998961547894443
342.	15.597253487118936	0.039556984124950484
343.	15.374055401206652	0.03910455409057856
344.	15.15493002779715	0.03866601155020674
345.	14.938624452662362	0.03823280322712698
346.	14.726352941019329	0.03781586072727478
347.	14.517949211649853	0.03744861513129846
348.	14.311746300623435	0.03704559126076175
349.	14.108129969227042	0.036652839607447245
350.	13.908552083549628	0.036247950286839505
351.	13.712321769002111	0.03584748148665705
352.	13.520865435241316	0.035435634940886425
353.	13.330838736330056	0.03504685591080525
354.	13.143340612191663	0.0346571317031581
355.	12.958974601354576	0.03428243545579131
356.	12.777900187785479	0.033913753648618844
357.	12.599330977421916	0.033554387435337715
358.	12.423483462704155	0.033199719436868336
359.	12.25025258226841	0.032852057305032135
360.	12.079566651863408	0.03249720671164252
361.	11.912953022290457	0.03217230679232657
362.	11.747424915743045	0.031820514014841095
363.	11.584315092095595	0.031481888779323085
364.	11.423725524765251	0.031166867635967474
365.	11.265741134510318	0.03083491137822441
366.	11.110265544524173	0.030515180481869582
367.	10.95726873344086	0.03020006204683161
368.	10.80531816089312	0.02987897153342001
369.	10.65682871205851	0.02955915857486022
370.	10.510796587141781	0.029261246847920756
371.	10.366597127301347	0.028958129804077838
372.	10.224753240972213	0.028670995803722697
373.	10.084224381058537	0.028361349868389958
374.	9.946619376478305	0.028066654007964018
375.	9.811214929072952	0.027774079782362595
376.	9.678103261265324	0.027480928280601977
377.	9.547078176483772	0.027194675480779012
378.	9.417632732092796	0.026917110192390327
379.	9.290231561550776	0.026645124009956125
380.	9.164679648056302	0.026373247413883215
