310.	7.853990624299752	0.011115139557254461
311.	7.737892999450199	0.010952420328338383
312.	7.623853295497266	0.010791903679624324
313.	7.511771759973024	0.010634503466500567
314.	7.401629316500199	0.010479879719743963
315.	7.293402087650782	0.01032731066890787
316.	7.186992244482393	0.010176196450740235
317.	7.082385546954251	0.01002913013193798
318.	6.979599671466077	0.009883081818776852
319.	6.8785670828065815	0.009741316377259022
320.	6.779180953465952	0.009601498792874067
321.	6.681553364471005	0.009463493537391784
322.	6.585523031815605	0.009328083827593817
323.	6.491162018595417	0.009193593305860158
324.	6.398401246376528	0.009063244419180052
325.	6.3072158304232655	0.008935085639546281
326.	6.217538490682556	0.00880899343019161
327.	6.129421592180529	0.008684421228798148
328.	6.042704929575175	0.008562492463781156
329.	5.95738406013168	0.008442428258338743
330.	5.87352192302749	0.008324511574641473
331.	5.791057127581353	0.008208182484775882
332.	5.709923046542674	0.00809373353635721
333.	5.630095714188851	0.007979371032445004
334.	5.5516179316233965	0.00786847604919533
335.	5.474397082795784	0.007759385619598904
336.	5.398475103384181	0.0076528388775468055
337.	5.323777829478681	0.007547808249018049
338.	5.250315091912515	0.007443693487343938
339.	5.178074805851137	0.007342289319723788
340.	5.106963468493039	0.007241368685577567
341.	5.037000969124897	0.007142674566322296
342.	4.968139105663786	0.0070456372739347755
343.	4.900398967379303	0.006950857196849324
344.	4.833729298509439	0.006857101337259724
345.	4.768124984880258	0.006764829337440782
346.	4.7035476860969965	0.006674217007692512
347.	4.640001554099704	0.006584680537408923
348.	4.577445108925668	0.00649680927811686
349.	4.515861511217709	0.006410525731985521
350.	4.455277731208222	0.006324856314231026
351.	4.395647752335082	0.006240808547685569
352.	4.336967023175651	0.006157683839551165
353.	4.279194264320888	0.0060763558891874046
354.	4.222330827511935	0.005995908596075632
355.	4.166348576516987	0.005917045358689836
356.	4.111222731436592	0.005839509339955491
357.	4.056927392408479	0.005762482954957742
358.	4.003498421365957	0.005687239281340304
359.	3.9508912623422994	0.005613033442836171
360.	3.8991018215799467	0.005539917851164214
361.	3.8480948099353833	0.0054679695073060015
362.	3.7978748607000683	0.005397803559821137
363.	3.748407094540237	0.005328231510184612
364.	3.6997052208866394	0.005259203381421711
365.	3.651737463396574	0.00519153709917439
366.	3.6045210988411065	0.005124412961625828
367.	3.5580041292712346	0.005058807824709907
368.	3.512188410251117	0.0049940170809175
369.	3.467045923808792	0.004930420730467457
370.	3.4225922413852583	0.0048678126081528016
371.	3.378802872893251	0.004805822968316781
372.	3.3356888404725358	0.004744446424854765
373.	3.293197204771383	0.0046841724627928755
374.	3.2513299741956696	0.0046250860301577336
375.	3.2100715459257727	0.00456695396236255
376.	3.1694605035365853	0.004509466999955547
377.	3.1294324423542914	0.0044530349799351675
378.	3.0899991298963916	0.004397382731470679
379.	3.0511595387291046	0.004341846509264075
380.	3.0129021473091124	0.004288577685649207
