310.	3.990268351725954	0.005531413539090189
311.	3.929742302555485	0.005448234694536679
312.	3.8703075967480864	0.005366271514757414
313.	3.811938324029906	0.005286096968846908
314.	3.754579802689962	0.005207157478631847
315.	3.6982411944124065	0.005129661792899493
316.	3.6428889621538847	0.005053766766843338
317.	3.5884953449715726	0.0049789902921447485
318.	3.5350821021688517	0.004905231827353516
319.	3.482589427209857	0.00483312468413416
320.	3.431051216817166	0.004761443501908012
321.	3.3803813269719756	0.004691623204332315
322.	3.330580910807572	0.004623105565907072
323.	3.2817075397655917	0.004555501104099298
324.	3.233595106715084	0.004489050552954624
325.	3.1862818107860704	0.004423704263316143
326.	3.1398128302810786	0.004359476916736477
327.	3.0941222826231147	0.004296629589075369
328.	3.0492231953599838	0.004234640482200543
329.	3.0050850550511874	0.004173895058370624
330.	2.9616752300130806	0.004113573174509341
331.	2.9190000063755828	0.004055068199996114
332.	2.87705608328855	0.0039975904609293724
333.	2.8358119326320037	0.003940732943219441
334.	2.79526749679321	0.0038846372782430447
335.	2.7554099794809903	0.003829626343496999
336.	2.716173245831329	0.0037755656837754497
337.	2.6776106653109712	0.0037225215856670035
338.	2.6396989991453115	0.003670185008772953
339.	2.6024037774005624	0.0036188746575127324
340.	2.5657147543949907	0.0035683393428608016
341.	2.5296382581871444	0.0035181431879390004
342.	2.494169380639146	0.00346908700744319
343.	2.459283349931832	0.003421052875540486
344.	2.4249533945115394	0.003373437467562153
345.	2.391183342306451	0.0033265883041832065
346.	2.357964881635072	0.0032801837455383653
347.	2.3252840052910333	0.003235047629694959
348.	2.293133961086622	0.003190727029761881
349.	2.2615018842806442	0.0031471061201799972
350.	2.230380335828073	0.003104187340063801
351.	2.1997685128641065	0.003061960497811924
352.	2.169658445122351	0.0030205984339625297
353.	2.1400070905563715	0.002979596442294866
354.	2.1108144276258916	0.002939128122171439
355.	2.082111268615677	0.0028993225086239604
356.	2.0538545618715314	0.0028601161864756693
357.	2.0260561429934896	0.00282170328438079
358.	1.998685959305007	0.0027838700156562397
359.	1.9717725565413207	0.002746572426511254
360.	1.9452483201262771	0.002710086882368948
361.	1.9191651173350432	0.0026728497769147553
362.	1.8934599920280313	0.002637562072032996
363.	1.8681722702576318	0.0026025256372059864
364.	1.843271210714927	0.0025681186725815255
365.	1.8187574023056172	0.0025342967078827343
366.	1.7946264727895669	0.0025008977834911246
367.	1.770869757751363	0.002468048754571741
368.	1.7474723695342764	0.0024356540548087628
369.	1.7244411020856025	0.0024038751034259967
370.	1.701760894958595	0.0023724641514246835
371.	1.6794213008257042	0.002341643408492339
372.	1.6574334690621395	0.0023112794649164455
373.	1.6357726022704897	0.0022813198050356366
374.	1.6144321935376276	0.002251507514720802
375.	1.5934343144594763	0.002222670448318058
376.	1.5727529002299176	0.0021940861784611283
377.	1.5523631675129377	0.002165890580193907
378.	1.5322980372172397	0.0021380419916414263
379.	1.5125338189293116	0.0021106993083175843
380.	1.4930505756992594	0.00208384036233776
