310.	30.71006320466367	0.00879809497438443
311.	30.356656536714304	0.008696099385912507
312.	30.00834132015176	0.008596653176416797
313.	29.664980285983987	0.008494242653457482
314.	29.326564671249248	0.00839798757182678
315.	28.99298450642191	0.008303328021035875
316.	28.664134808021185	0.008208868088915447
317.	28.339970269714513	0.008116018141547294
318.	28.020410732592886	0.008019091196993702
319.	27.705330658715905	0.007929354649034097
320.	27.394634604304514	0.00782417428523949
321.	27.088331213014886	0.007741854567781136
322.	26.786252258734418	0.007651363768563217
323.	26.488456828932897	0.007566884693895544
324.	26.194804777499666	0.0074786316439011185
325.	25.905226961102926	0.007392288991049009
326.	25.6196126329937	0.007303849737083782
327.	25.33795267719781	0.007233936955940997
328.	25.060139555935454	0.007149823019580367
329.	24.786077705217004	0.007066561948355448
330.	24.515815249412874	0.006991421247149991
331.	24.24926682499978	0.006923059574118446
332.	23.98630172370491	0.006844345650657112
333.	23.726911831772345	0.006774261665726734
334.	23.471022158118892	0.006697808891774441
335.	23.2185732356222	0.006628644458187485
336.	22.969540998828514	0.006559100786639812
337.	22.723814811090566	0.006487579174603479
338.	22.481389909362612	0.006419998883139226
339.	22.24217050119275	0.006354176462294865
340.	22.00613185131281	0.006289565151421675
341.	21.773123452154675	0.006197649697210274
342.	21.543353528484904	0.006126233871579111
343.	21.316587513094575	0.006058772266313934
344.	21.09275753600511	0.00599374701330588
345.	20.871848354705055	0.005930656282939365
346.	20.653831200893784	0.0058663251217685244
347.	20.438672006928837	0.0058052258258121
348.	20.226289132763206	0.005744450911507562
349.	20.01666866232888	0.005682466337971007
350.	19.80975269098511	0.005624038274208496
351.	19.60551171473956	0.005575798216983506
352.	19.403898324452374	0.0055191000096551064
353.	19.20485911957008	0.005453941113631418
354.	19.008369942032814	0.0054022897914977955
355.	18.814376183411863	0.0053432238977294474
356.	18.622866010911963	0.005289538528511226
357.	18.433754433354466	0.00524955755489393
358.	18.247027864254818	0.005197231012807145
359.	18.0626707237522	0.005147081288635382
360.	17.88061395511077	0.00509330703964817
361.	17.700861191953912	0.005044036943591096
362.	17.523331220290316	0.0049857268294133
363.	17.348059883612418	0.004939314097093909
364.	17.174905493308604	0.004889947294978498
365.	17.003952393978338	0.004842454859206314
366.	16.83514088184878	0.004796847127932405
367.	16.66842439766978	0.004752007762560517
368.	16.50366859463266	0.00468636843187971
369.	16.341008351710574	0.004640365516733006
370.	16.18034278071323	0.004594309003800091
371.	16.021642253062456	0.004547429305896148
372.	15.864896615905696	0.004506734039144545
373.	15.710043623066381	0.00446330027296764
374.	15.557070931770664	0.004422192269191695
375.	15.405945678956295	0.004381078706242669
376.	15.256661395448194	0.0043377943784968925
377.	15.109160244624988	0.004290740843237502
378.	14.963443240850726	0.004248509981777452
379.	14.819471241168864	0.004208586111287631
380.	14.67722075484839	0.004166859921256088
