310.	0.32369188709026625	0.000270118473798708
311.	0.31935784391975425	0.0002666301330556054
312.	0.3150936620560055	0.00026310203820051467
313.	0.31089608612438635	0.000259465244870347
314.	0.306766433477352	0.00025613839660719706
315.	0.30270192444493	0.0002528831974952081
316.	0.29870069875195665	0.0002495303650551283
317.	0.29476277813268725	0.00024649808362780845
318.	0.2908873546437579	0.00024314615432123992
319.	0.28707366040783844	0.00024007454164721073
320.	0.28331944211368953	0.00023704459348268295
321.	0.27962387255798077	0.00023405469356581966
322.	0.27598568184225797	0.00023117453728853499
323.	0.2724032369150491	0.00022829584828643198
324.	0.2688762252322064	0.00022548481697616665
325.	0.26540568886757	0.00022265912340393895
326.	0.26198471152313585	0.00021969028053354413
327.	0.25861893300579436	0.00021696192669141585
328.	0.2553043470948782	0.00021436834769616037
329.	0.25204216861411055	0.00021174986852299667
330.	0.24882964799737167	0.00020911081978106295
331.	0.24566580046708958	0.0002065269532753461
332.	0.24254956350502743	0.00020396499712097718
333.	0.23947995502137254	0.00020139022181783954
334.	0.23645768315666008	0.00019894770031354423
335.	0.2334789382504575	0.0001965370719350044
336.	0.23054700220179755	0.00019424352707712584
337.	0.22765812767570964	0.0001916952460981998
338.	0.22481435538661287	0.00018932861155553188
339.	0.22201219280378465	0.00018686971012901388
340.	0.21925077484414168	0.00018469508558404757
341.	0.21653130327770645	0.0001823136188932687
342.	0.21385097290520938	0.00018016780936837756
343.	0.2112107935589718	0.0001780192884098306
344.	0.2086102388751328	0.0001758777226774578
345.	0.2060469629441172	0.0001738292076889184
346.	0.20352125101345514	0.00017177125596334937
347.	0.2010326356424181	0.00016976274040989068
348.	0.19857991106732917	0.00016775720473837712
349.	0.1961632330230137	0.0001657758689709399
350.	0.19378258478645977	0.00016373634116026317
351.	0.19143475003130095	0.00016181616633340024
352.	0.18912408394773356	0.00015987305986008696
353.	0.18684445228965627	0.00015800884738407915
354.	0.18459661196278165	0.00015619901827035348
355.	0.18238155367792053	0.000154374229916403
356.	0.18019809437586617	0.00015258884477848712
357.	0.17804511066769627	0.00015076670249894835
358.	0.17592337446764558	0.00014899113557490152
359.	0.17383135395783583	0.00014728015701566662
360.	0.1717689343482919	0.00014560545071449121
361.	0.16973548598456442	0.00014393759189683966
362.	0.16773074160881332	0.00014228214252406515
363.	0.16575399422764234	0.00014066515333496365
364.	0.16380523512722237	0.00013907370362038307
365.	0.1618834942669713	0.00013749069888865643
366.	0.15998698631105002	0.00013593945268915844
367.	0.15811849845071138	0.0001343982722383422
368.	0.15627578356208105	0.000132882657209126
369.	0.15445682470800404	0.0001313555386932017
370.	0.15266502520771516	0.00012988270982208701
371.	0.15089773809003926	0.00012842052251443146
372.	0.14915542148601024	0.000126948702670879
373.	0.1474369539973477	0.00012554214500006686
374.	0.14574132731528544	0.00012414247555359142
375.	0.14406896139489728	0.00012276665652776754
376.	0.14241928787198382	0.00012139770323398324
377.	0.14079174067362243	0.00012004687748730681
378.	0.13918681064132538	0.00011872804326910064
379.	0.13760239541811856	0.00011744002698956964
380.	0.13604085025145363	0.00011618714211778479
