310.	28.620065531827645	0.039634286589888296
311.	28.2143805850082	0.03918960570107583
312.	27.815583562377	0.038724824575861565
313.	27.423106900474547	0.038258938399354916
314.	27.036895878430233	0.037820728933271035
315.	26.65741913494037	0.03739393532097118
316.	26.2838347780355	0.036965911310160644
317.	25.9163979429995	0.03655105901551368
318.	25.55529452346645	0.03613796526533985
319.	25.20000426432093	0.03572889261441528
320.	24.850533252099286	0.035309610602151056
321.	24.507282393795258	0.03489919950312861
322.	24.169007058243064	0.03449157231540399
323.	23.835997196265936	0.03409528735954698
324.	23.508358629643478	0.03369900763892123
325.	23.186005241631623	0.033361641530370016
326.	22.868856380013256	0.03298019885160794
327.	22.55668889545879	0.03258887067352021
328.	22.249283056990787	0.032230689734868756
329.	21.947403765251757	0.03188185265735553
330.	21.65000815110478	0.031528362081576965
331.	21.356881246195044	0.031162119735361586
332.	21.06921066478329	0.030803251884510666
333.	20.785527500684008	0.030460730915276377
334.	20.50603782682091	0.030133057439615304
335.	20.23105185268149	0.029799768772181757
336.	19.960544152374307	0.02946586349467527
337.	19.694330581813446	0.029135757410451574
338.	19.43215909725419	0.028819603004481626
339.	19.173880092847824	0.02851197065052304
340.	18.91987302193024	0.0282103562017655
341.	18.668605888580057	0.02787449900863222
342.	18.42204800249212	0.027564677576988744
343.	18.179368609717155	0.027257788309935412
344.	17.94080549139364	0.026964844344321778
345.	17.705713937158492	0.02667862750812232
346.	17.474276330345198	0.026393288352569884
347.	17.24641407812514	0.026108563358194226
348.	17.022195951602605	0.02585788690927594
349.	16.80109261324547	0.025581368632060418
350.	16.58337777237257	0.025310327774913016
351.	16.36899416794815	0.025047337208085566
352.	16.157339069794393	0.024763006374623826
353.	15.949304422503962	0.024498108723051755
354.	15.744182744874779	0.024245327023390453
355.	15.542224700902972	0.023991016763082417
356.	15.343584760097965	0.02372434878827337
357.	15.14741144722582	0.023470417303235878
358.	14.954355974024296	0.023220926386819427
359.	14.763926024600911	0.022975480895438705
360.	14.576285350650693	0.02273404605833829
361.	14.391412830424018	0.02249874490318301
362.	14.209602709790275	0.022262695659455854
363.	14.029630537647432	0.022036522093244172
364.	13.852534682664515	0.021822327790865386
365.	13.67869406140057	0.0216008817827868
366.	13.506938291175146	0.021367896863635185
367.	13.337798460678943	0.021151367366377946
368.	13.171218667286402	0.020955452233990257
369.	13.007331351661996	0.02072847307029444
370.	12.846754865964598	0.020511187955098847
371.	12.687311004283144	0.02030579148885525
372.	12.530175765632809	0.02010467884627662
373.	12.375335614116887	0.019900902671928018
374.	12.222750224212529	0.01969368606200379
375.	12.072285591240966	0.0194906889498098
376.	11.923810707123504	0.019291944409290433
377.	11.777421075796875	0.019100148767954492
378.	11.632875069729677	0.01891354367288755
379.	11.49068438459724	0.018709534443463287
380.	11.350620087243632	0.018520444477310233
