310.	0.16551398900897862	0.00013697847617217
311.	0.16321582076908325	0.00013517345309590844
312.	0.16095568256848217	0.0001333696185719562
313.	0.15873216676284935	0.0001316175199862684
314.	0.1565463280134077	0.00012983069571977606
315.	0.15439548318704646	0.00012810431627561651
316.	0.15228068142146428	0.00012627646268374202
317.	0.15019932619815018	0.00012462047472948035
318.	0.1481521100706261	0.00012294800805669873
319.	0.14613827999414036	0.00012132292524798976
320.	0.1441566740929604	0.00011973990252290831
321.	0.14220709938395254	0.00011818255832680534
322.	0.14028926537354358	0.00011664194070775433
323.	0.138401511897397	0.00011513566824455508
324.	0.1365442494807675	0.00011364567977218265
325.	0.13471601213732093	0.00011212326109699591
326.	0.13291586203076028	0.00011047010030380014
327.	0.13114598342725733	0.00010909780127300661
328.	0.12940448052977202	0.00010767581132018935
329.	0.12768976543578792	0.00010629713061247766
330.	0.12600210648113064	0.00010492469489608749
331.	0.12434134248888035	0.00010358437530513329
332.	0.12270384759718134	0.00010230637062652916
333.	0.12109310023572663	0.0001009452144954134
334.	0.11950887994508895	0.00009967939047502492
335.	0.11794812717952415	0.00009845065004157465
336.	0.11641367102547022	0.00009719981710926136
337.	0.1149015170037369	0.00009598357960786453
338.	0.11341346917123182	0.00009477829329388293
339.	0.11194759205039481	0.00009361122610008375
340.	0.11050388894170768	0.00009245814928870564
341.	0.10908244530358031	0.00009128858847542979
342.	0.10768276799083806	0.00009011610093183688
343.	0.10630434793141091	0.00008900155331362763
344.	0.10494730649377092	0.00008790595335286629
345.	0.10361119642158256	0.00008682244608117458
346.	0.10229401426690322	0.00008574283232458474
347.	0.10099819949890038	0.00008458250033949436
348.	0.09972137133494198	0.0000835409254235975
349.	0.09846298554376538	0.00008253240378390067
350.	0.09722355254791469	0.00008152821897931071
351.	0.09600267141977159	0.00008053491148142176
352.	0.09479982023494335	0.00007955827605249706
353.	0.09361483688435854	0.0000786007887177362
354.	0.0924473325559738	0.00007767321345081749
355.	0.09129708451072958	0.0000767390544697283
356.	0.0901638819053334	0.0000758195921215311
357.	0.08904756189977353	0.00007491809777145653
358.	0.08794701882894064	0.00007402938303365053
359.	0.08686245021947052	0.0000731384235868048
360.	0.08579414927750095	0.0000722848038015495
361.	0.08474042826131657	0.00007139983260330286
362.	0.08370315592376683	0.00007055007135548854
363.	0.08268056725167502	0.00006971548663541509
364.	0.0816730216061924	0.00006886484868075115
365.	0.08067977816211135	0.00006805402484062798
366.	0.07970060384764792	0.00006724959977553755
367.	0.07873570472789915	0.00006644936558938374
368.	0.07778453659809355	0.00006567832382974216
369.	0.07684699050934839	0.00006491256126367743
370.	0.07592270662670944	0.00006415985431651131
371.	0.07501156290300381	0.00006340579368014601
372.	0.0741134728290458	0.00006266725557062925
373.	0.07322820294898719	0.00006197527456911488
374.	0.07235456075284011	0.00006125386639806625
375.	0.07149399743846387	0.000060539542909026
376.	0.07064516079657415	0.000059852247736134675
377.	0.06980848562085083	0.000059167885948199356
378.	0.06898294570609755	0.00005850126764250406
379.	0.06816950865833353	0.00005782041803140069
380.	0.06736737285382845	0.0000571616583716961
