310.	5.525855309563316	0.007732821196335013
311.	5.44304662709582	0.0076178308302166835
312.	5.361692736136826	0.0075046543224411575
313.	5.281956368279385	0.0073929682790609425
314.	5.203478763535981	0.007283525164072952
315.	5.126372042541383	0.007176277099981119
316.	5.050565474557247	0.00707058615677835
317.	4.976049773093088	0.0069672071683683345
318.	4.902842031373746	0.006865374480219531
319.	4.830918681973714	0.006764943334203155
320.	4.760250797117606	0.00666693716382403
321.	4.6907515902104135	0.006572015976062178
322.	4.622445332520947	0.00647707672555552
323.	4.555287831832284	0.006383860577102173
324.	4.489280613475156	0.006291773514163202
325.	4.4243777794644386	0.006201647832219922
326.	4.3606030780730105	0.00611310240442558
327.	4.297879475483453	0.006025425721363447
328.	4.236252291769132	0.005939078422100939
329.	4.175652743427901	0.005854454602488846
330.	4.11605109868057	0.005771744707820063
331.	4.057441823958132	0.005690211226200437
332.	3.9997696484314424	0.00560920524851409
333.	3.9431199585297456	0.0055304545816269
334.	3.887415161916412	0.005452636160399076
335.	3.8326228617359464	0.005376405053231632
336.	3.778727624651225	0.005301389201850402
337.	3.725723726770058	0.005227750375702321
338.	3.67361174313559	0.00515482919161151
339.	3.6223303246179395	0.005083459196404113
340.	3.571861450124526	0.00501270304264991
341.	3.5222370787248827	0.0049436031417155035
342.	3.473420312497052	0.004875512510200184
343.	3.425395058884869	0.00480870481302602
344.	3.378135477717353	0.004742753496508982
345.	3.3316510159733173	0.00467808441074554
346.	3.285921625733557	0.00461534084472053
347.	3.2409494670125216	0.00455247444855153
348.	3.1966827770121067	0.0044900993857641515
349.	3.153112220396948	0.004429464405575111
350.	3.11027644605478	0.004369552888638925
351.	3.068072669320848	0.0043103028294140585
352.	3.026546762031674	0.004252522276543694
353.	2.9856557856727743	0.004195041652917434
354.	2.9454650670326403	0.004139660433795775
355.	2.905873316262954	0.0040839966924442585
356.	2.8669018936961006	0.00402957386889391
357.	2.8285452945326597	0.003976478100482514
358.	2.7907860249249676	0.003923902242945171
359.	2.7536113217340152	0.003871988529350588
360.	2.7170199706374887	0.0038209127376917914
361.	2.6809963407903976	0.003770243158146491
362.	2.645529137868042	0.003720832011826316
363.	2.6106152940183294	0.0036720110221489014
364.	2.5762340814640985	0.003624081990957904
365.	2.5423814687662967	0.0035768529267936923
366.	2.5090245255990213	0.003530021912092092
367.	2.4761856058615996	0.0034842802479917922
368.	2.4438276760643847	0.0034387445284792834
369.	2.411968938492719	0.003394189823577666
370.	2.3806089697508703	0.0033500118391476116
371.	2.3497235634295714	0.003306780759602618
372.	2.3193164754028883	0.0032641553105939706
373.	2.289369173144605	0.003222386949719095
374.	2.2598765266294256	0.00318106889834752
375.	2.2308277685700544	0.003140546004938654
376.	2.2022136788051156	0.0031005782856861983
377.	2.1740128784265003	0.0030610159636067016
378.	2.1462438913410034	0.0030211076744584985
379.	2.1188945311437553	0.002982768441400843
380.	2.0919400287183656	0.00294518305113769
