310.	0.005184709688847633	3.5642555072092247e-6
311.	0.005125697259106796	3.524276836051222e-6
312.	0.005067517932382671	3.4851636148349492e-6
313.	0.005010169400653826	3.4468015299291898e-6
314.	0.004953628541438559	3.4088039528217437e-6
315.	0.004897881118683458	3.3704942217095195e-6
316.	0.004842916179726462	3.3337843816419008e-6
317.	0.004788721280182909	3.297422330432152e-6
318.	0.0047352915500411385	3.2617147854380653e-6
319.	0.004682595256102961	3.2262931318903876e-6
320.	0.004630641935645014	3.1907099752706318e-6
321.	0.0045794037649140185	3.1564657627278248e-6
322.	0.004528866113940754	3.1226523403887493e-6
323.	0.00447902833600233	3.0892108153624818e-6
324.	0.004429874723891491	3.056032728760103e-6
325.	0.004381388666638853	3.0234082300384194e-6
326.	0.00433356680479929	2.991355963056491e-6
327.	0.004286392216952397	2.9603402307176117e-6
328.	0.004239859793531004	2.92913706779583e-6
329.	0.004193959007021908	2.8983810997946107e-6
330.	0.0041486658919941116	2.8680890417897486e-6
331.	0.004103992349068346	2.838128208862691e-6
332.	0.004059918424205248	2.8086158897168804e-6
333.	0.0040164329911791296	2.779487101055917e-6
334.	0.0039735393290834765	2.7502062695960055e-6
335.	0.00393121233241762	2.722166781764881e-6
336.	0.0038894408693125543	2.6940750660440645e-6
337.	0.00384822065824826	2.66643327327037e-6
338.	0.003807529561252102	2.638494560305317e-6
339.	0.0037673880576800356	2.6114281300912495e-6
340.	0.0037277737576133273	2.584785129644833e-6
341.	0.003688682346683252	2.5586369177710926e-6
342.	0.003650096708772142	2.5325136260143356e-6
343.	0.0036120120123952324	2.507028796292893e-6
344.	0.0035744174329279464	2.4814773004050873e-6
345.	0.0035373166704563965	2.4564789111127036e-6
346.	0.003500697618657978	2.431793048667572e-6
347.	0.0034645421437263977	2.407487622120152e-6
348.	0.0034288501322918864	2.383429762524069e-6
349.	0.0033936159215911797	2.359719066441137e-6
350.	0.0033588278739227	2.336300218960821e-6
351.	0.0033244877996839732	2.3131610853353195e-6
352.	0.0032905844975682484	2.290281173620063e-6
353.	0.003257086686236519	2.267553668042054e-6
354.	0.0032240347003692927	2.2450748174436313e-6
355.	0.0031913996223271734	2.2231210062801016e-6
356.	0.003159175168859643	2.201405970104346e-6
357.	0.003127349376617197	2.179749390241415e-6
358.	0.0030959278228945373	2.1585216783443378e-6
359.	0.0030649003400293052	2.137556623126865e-6
360.	0.0030342561959571103	2.1168790409402644e-6
361.	0.003003991845815469	2.096450702420471e-6
362.	0.0029741022693153154	2.0762599940401547e-6
363.	0.0029445803257470648	2.056378660847826e-6
364.	0.002915428059881336	2.0367034791498185e-6
365.	0.0028866294417158626	2.017243618169658e-6
366.	0.0028581780446582817	1.997875085921091e-6
367.	0.002830080163798797	1.9788348555428134e-6
368.	0.002802322347576457	1.9600876829126315e-6
369.	0.002774902619915268	1.9415412111715835e-6
370.	0.002747817188418218	1.923198650547952e-6
371.	0.0027210595805159227	1.905039294937484e-6
372.	0.0026946228809834436	1.8871036633901374e-6
373.	0.002668511527953845	1.8695576995788388e-6
374.	0.0026427059657370623	1.8519275681195746e-6
375.	0.002617207962007692	1.8341833150132208e-6
376.	0.0025920165861131796	1.8171142300846418e-6
377.	0.002567135590977895	1.8000426105074974e-6
378.	0.002542540726416834	1.783349310749876e-6
379.	0.0025182382858336036	1.7668997119954777e-6
380.	0.0024942240445064807	1.7506203660854866e-6
