310.	0.4714548741022446	0.0003950805761671108
311.	0.4652897987075596	0.00038999399486353004
312.	0.4592222606200835	0.000385087667655203
313.	0.45324960966309175	0.00038020046149913684
314.	0.4473696560464197	0.00037544345307917936
315.	0.44158235095674186	0.00037069556931394537
316.	0.43588556510004484	0.00036598624841835463
317.	0.4302743076431229	0.0003616128255648223
318.	0.42475065954262325	0.00035685008393578744
319.	0.419312397457153	0.0003525158722444307
320.	0.41395855727064423	0.0003481398502918116
321.	0.4086854732098956	0.00034391671571637705
322.	0.40348912461093417	0.00033906172132932807
323.	0.3983745541460278	0.00033492123702753694
324.	0.3933370346821378	0.0003308352910830431
325.	0.38837394131732583	0.00032693041626178417
326.	0.3834905785354127	0.00032282140331938434
327.	0.37867977343381426	0.00031892365667894325
328.	0.37394290306605266	0.0003149505049001859
329.	0.36927695616548045	0.0003110608795052608
330.	0.3646789281467916	0.0003075073245462338
331.	0.36015016137136796	0.00030383565568464164
332.	0.3556883771170742	0.0003002690524785505
333.	0.35129312475047386	0.0002967085967054335
334.	0.34696293685015916	0.0002931811276763284
335.	0.34269696593815385	0.0002897138293636146
336.	0.33849258836129614	0.00028631766766169255
337.	0.33435037478286067	0.00028286840346580035
338.	0.330271120076286	0.0002795195641227675
339.	0.32625016286858355	0.0002761444212771081
340.	0.3222883602024991	0.0002729164605929739
341.	0.3183834871251423	0.00026972231668364926
342.	0.31453521059565687	0.00026657767536215524
343.	0.31074228801497494	0.0002634325307936746
344.	0.30700391777480446	0.00026037692210092815
345.	0.30331958040061746	0.00025719772278386154
346.	0.299690881555792	0.00025404852076758427
347.	0.2961120766610652	0.000251193584467684
348.	0.2925835606357546	0.00024831835513967416
349.	0.28910681899867446	0.0002454273390931829
350.	0.28567864004872	0.00024265065761434966
351.	0.2822980691981977	0.00023973101695737298
352.	0.2789660735854152	0.00023698151161859833
353.	0.2756814883324751	0.00023454572950549408
354.	0.27244280737938803	0.00023187621592122692
355.	0.2692492020605219	0.00022924381443146626
356.	0.2660995999670458	0.00022665387404045077
357.	0.2629943765501186	0.00022408621514332606
358.	0.2599327531623065	0.000221540293294887
359.	0.2569143532975506	0.00021904810326586158
360.	0.253936058701838	0.00021654548848916812
361.	0.25099918734942156	0.0002139702217736109
362.	0.24810393742276343	0.0002115772313724387
363.	0.24524812852022776	0.00020918358505903528
364.	0.24242878418170075	0.0002068958627390118
365.	0.2396524479565227	0.00020447347845854464
366.	0.23691173334487567	0.0002022634852611152
367.	0.23420894193351843	0.00020000496676566155
368.	0.23154198340418244	0.00019775739728866945
369.	0.2289121975582859	0.00019564657350856267
370.	0.22631785397993084	0.00019348320491616373
371.	0.22375984187523804	0.00019138157330733703
372.	0.22123525702144484	0.00018930070954084429
373.	0.2187458482394285	0.0001872338965362391
374.	0.2162885758997175	0.00018520054513674944
375.	0.213864260813383	0.0001831981603070401
376.	0.211472281315906	0.0001812293731983394
377.	0.20911240240431925	0.00017926233259460498
378.	0.20678225229779137	0.00017739662366244983
379.	0.20448408136278093	0.00017546792875863888
380.	0.20221668880300983	0.00017359888244550907
