310.	0.12246609065552218	0.00010120606249416026
311.	0.12074100827089546	0.00009981382868295251
312.	0.11904658412504389	0.00009839228691318784
313.	0.11737904562467265	0.00009705925861931586
314.	0.11574030973608113	0.00009575961676387454
315.	0.11412814440014497	0.00009443551971857856
316.	0.11254177528837567	0.00009313000061007664
317.	0.1109813690850634	0.00009184650279853011
318.	0.10944695711926353	0.00009051028726631382
319.	0.10793799138415161	0.00008927265977221671
320.	0.10645302511347615	0.0000881237959513587
321.	0.1049927398667525	0.0000869815526009754
322.	0.10355596892504942	0.00008586124517957019
323.	0.10214232118011438	0.0000847219960429003
324.	0.10075190492645679	0.00008360293802815196
325.	0.09938346818348309	0.00008252156708662842
326.	0.09803754585260946	0.00008141296882108674
327.	0.09671307696049418	0.00008034518131618309
328.	0.09540965993481101	0.00007926311249540885
329.	0.09412727597964606	0.00007816500359873541
330.	0.09286471490323917	0.00007714168889121591
331.	0.09162231083180368	0.00007613691930520429
332.	0.09039997160212691	0.00007515775239596309
333.	0.08919691316378435	0.00007419118203060776
334.	0.08801089630700434	0.00007321824607213328
335.	0.08684557481228143	0.00007227736907975837
336.	0.08569865813437898	0.00007135078588336026
337.	0.08456951398422986	0.00007044014260177931
338.	0.0834576185482593	0.00006954090822586771
339.	0.08236315641567957	0.00006866166541452909
340.	0.0812859047072577	0.00006778764354374762
341.	0.08022530114211132	0.00006693149918581954
342.	0.07918105867509927	0.00006608777321586821
343.	0.07815290485556542	0.00006526113884588939
344.	0.07714072000637663	0.0000644184009806672
345.	0.07614382080686524	0.00006360879971413062
346.	0.0751619619212212	0.00006281377091075104
347.	0.07419518240986288	0.00006202422771192125
348.	0.07324456658312356	0.00006124897107494664
349.	0.07230705443634651	0.000060482288340019
350.	0.07138420508572405	0.000059746545301041484
351.	0.07047504113994627	0.00005900261191054299
352.	0.06957936046837589	0.000058278499506166606
353.	0.06869732039577181	0.000057573021932639135
354.	0.06782813327190221	0.0000568738541949878
355.	0.06697233384830523	0.00005619559918974024
356.	0.06612907360946209	0.0000554954820456591
357.	0.06529821576441559	0.00005481851509689252
358.	0.06447964655184213	0.00005414970760336945
359.	0.06367351788937771	0.00005349197489278216
360.	0.06287918174086518	0.00005282141743094065
361.	0.06209642920064009	0.00005216134505533183
362.	0.06132508664241666	0.00005152853422883205
363.	0.06056511332560778	0.000050910650296280975
364.	0.05981651448036877	0.00005031237310380161
365.	0.059078050479266835	0.000049703450564296113
366.	0.05835090556238162	0.00004911299046492137
367.	0.05763435965203024	0.000048530409068233264
368.	0.0569279993352596	0.0000479371779952867
369.	0.0562321708299032	0.000047377933703874096
370.	0.05554618769011284	0.000046820515550007405
371.	0.05487012468613705	0.000046260133231141445
372.	0.0542036960533848	0.0000457207000246949
373.	0.053546714780645724	0.00004517631282110754
374.	0.052899255451884515	0.0000446470527996813
375.	0.05226094125526127	0.000044128080117732356
376.	0.05163147333845077	0.00004363434483603115
377.	0.0510111364317689	0.00004313379287935548
378.	0.050399669370775405	0.00004262392551920882
379.	0.049796769397320306	0.000042135429083307204
380.	0.04920250144512855	0.000041659101654678086
