310.	0.028444176482172775	0.000019547494841440323
311.	0.02813570252357172	0.000019341318034994536
312.	0.027831419539474937	0.00001913707427211026
313.	0.027531300754817155	0.000018934986787835853
314.	0.02723526687783251	0.000018737599887855584
315.	0.0269432622611557	0.00001854320544196846
316.	0.026655197965557702	0.000018350783369051222
317.	0.026371018643447493	0.000018161580294102773
318.	0.026090655144079072	0.000017973597246442354
319.	0.025814048300745882	0.000017788951409055132
320.	0.02554113712779394	0.000017606774271798732
321.	0.025271847988960774	0.00001742922456361249
322.	0.0250061499936053	0.000017251364973547262
323.	0.024744013748976845	0.00001707862528429624
324.	0.024485286263955876	0.000016905759823505263
325.	0.024229961703311636	0.00001673773346737806
326.	0.023977988737075333	0.000016569425977485263
327.	0.023729273352219575	0.000016400252827566082
328.	0.02348386599246801	0.000016235531713405066
329.	0.023241604637283194	0.000016069200475906243
330.	0.02300247753829557	0.000015909887620613098
331.	0.022766560810084404	0.00001575211173619349
332.	0.022533642600329265	0.000015597153246738795
333.	0.0223036961225634	0.000015443388046478198
334.	0.022076664483100233	0.000015291297312722195
335.	0.021852580767428766	0.000015141971907967341
336.	0.021631352713647793	0.00001499385112820006
337.	0.021412930257637762	0.000014847853003503811
338.	0.021197277584294346	0.000014703187438501287
339.	0.020984369157154556	0.000014560686723069395
340.	0.020774123837176504	0.000014420029100349896
341.	0.020566547831996428	0.000014281317235327208
342.	0.02036158283204682	0.000014144000378177875
343.	0.020159142352745654	0.00001400539972624006
344.	0.019959279656166392	0.000013871273040614064
345.	0.019761887165649316	0.00001373877150736446
346.	0.019566944661109968	0.000013607753040209916
347.	0.019374294695241986	0.000013478500161233772
348.	0.019184148785525934	0.000013349834124425376
349.	0.018996323910940506	0.000013222027039140905
350.	0.018810813111748655	0.000013097665584435572
351.	0.018627607567930186	0.000012974014484795285
352.	0.018446620036439057	0.000012852354143411916
353.	0.018267820180996968	0.000012730716425349807
354.	0.018091228412694605	0.000012611018813207192
355.	0.017916723563845164	0.00001249223662540147
356.	0.01774434820010715	0.000012376169676014363
357.	0.017574058546816228	0.000012260439580082794
358.	0.017405762256724744	0.000012146820047892102
359.	0.01723954790098579	0.00001203500384781776
360.	0.01707532274609206	0.000011924467314975426
361.	0.016913070225369982	0.000011814737612093184
362.	0.01675273404774866	0.000011706798296783701
363.	0.016594294820164987	0.00001160020710121222
364.	0.01643773143672573	0.000011493779865100318
365.	0.016283027936446506	0.000011389405394107862
366.	0.016130138978088085	0.000011286295099449212
367.	0.01597912078569008	0.000011182675977449997
368.	0.015829833564358933	0.000011083032137631868
369.	0.015682323945958247	0.000010982597313162308
370.	0.015536475585195438	0.00001088427189585717
371.	0.015392322621965476	0.00001078683214173881
372.	0.015249846658183472	0.000010691174654481446
373.	0.015109024107514605	0.000010593552431095946
374.	0.01496979562402385	0.000010498753010563807
375.	0.014832216896213937	0.000010405210558324267
376.	0.014696208700448169	0.000010313423136470425
377.	0.014561746922607602	0.000010223115929770148
378.	0.01442883477901458	0.000010133281513016038
379.	0.014297438738699559	0.000010044466791382905
380.	0.014167539862543157	9.956639318893309e-6
