310.	2.3899147190124994	0.01758038182409428
311.	2.3878205386570404	0.017398702556369484
312.	2.385292432770406	0.017219322661057992
313.	2.382481113028364	0.017053381401397987
314.	2.379258354310047	0.01686987062211392
315.	2.376015487151723	0.016699454404704127
316.	2.3721449430115524	0.01652557488415063
317.	2.368264534803643	0.016359167727728056
318.	2.3640288717359654	0.01620582160745621
319.	2.3595402590283725	0.01604055901167685
320.	2.35471283429048	0.015864171850706207
321.	2.3497408829955115	0.015703103104181
322.	2.344615408865248	0.015545945604920853
323.	2.3390120558752394	0.015389502737641041
324.	2.3333381020268456	0.015237891069757824
325.	2.327669098603352	0.015087969137764733
326.	2.32169203516763	0.014958851365712513
327.	2.3151276514335555	0.014793040845561541
328.	2.3086158009963116	0.014647848641603695
329.	2.3019581086462293	0.0145018426062761
330.	2.294945701779647	0.014357215188858402
331.	2.287982730728666	0.014214644049400177
332.	2.280774567242179	0.014078383089458647
333.	2.2736931935913334	0.013935078988969318
334.	2.26634880727661	0.013800486165956562
335.	2.2589930256818986	0.013673659045785823
336.	2.25131145664365	0.013540008582061216
337.	2.2434980830975637	0.013408462540994617
338.	2.23573491664202	0.013274054242337987
339.	2.22778542716483	0.013143266969341596
340.	2.2196822727978702	0.013014764385395717
341.	2.21150065186287	0.012888607742793164
342.	2.203284001501293	0.012765186834077713
343.	2.1949852659888065	0.012642273479682147
344.	2.1864861914198386	0.012522117407737001
345.	2.17784754261904	0.01239994725919712
346.	2.1693885446806753	0.012280671164749297
347.	2.160778333807031	0.01216416724739101
348.	2.1518548125813286	0.012045463504111717
349.	2.143017668205028	0.011930783051812555
350.	2.134104680400165	0.01181744315423407
351.	2.1251658503415976	0.011703267874377442
352.	2.116077904394559	0.011591553651607304
353.	2.106943297080522	0.011480311155690986
354.	2.0977778037818444	0.011370161468180914
355.	2.0886328384594837	0.011262584768226459
356.	2.07928011911342	0.011156860905152815
357.	2.070147826112009	0.011051853420812293
358.	2.0610150907756974	0.010952349037867959
359.	2.0517301109182835	0.010850701183990208
360.	2.042458824051265	0.010748775646602
361.	2.0331127237846607	0.010647548003240574
362.	2.0236371083955227	0.010550637167821201
363.	2.014198229500287	0.010453188243706188
364.	2.004636900295084	0.010349475112351066
365.	1.9951232980117526	0.010253019673315421
366.	1.9855955714862847	0.010158130690870997
367.	1.9759776341816788	0.010065117353704304
368.	1.9665148856194394	0.009969206625490857
369.	1.9569600404220024	0.00987791685273012
370.	1.9474433141639356	0.00978634701563927
371.	1.9379451211004644	0.009697599161676276
372.	1.9284251287386214	0.009611899148897547
373.	1.918948015856035	0.009523430978399727
374.	1.9093482027906585	0.009435692560083754
375.	1.8998585797358365	0.009349759107233591
376.	1.8902952891817684	0.00926270594981889
377.	1.8808150338496095	0.009177506304240284
378.	1.8712265551457308	0.009093945475438195
379.	1.8617097660376023	0.009011686847114696
380.	1.8522045564697407	0.008930946800020581
