310.	-3.2945406304507188	0.003645231845412298
311.	-3.232530045267511	0.0036310719696613755
312.	-3.1716762879063	0.0036248880198568698
313.	-3.1120877176038424	0.0036107093178016072
314.	-3.0537986319436348	0.003608426933259159
315.	-2.996523751822838	0.003605488571039312
316.	-2.9403946261246845	0.003593950767708947
317.	-2.885281258053985	0.0035753213497196224
318.	-2.8312419979837897	0.0035672348536646393
319.	-2.7782612926955434	0.0035615656927257128
320.	-2.726266476294482	0.003552048517565675
321.	-2.6752929159713097	0.003558997410741733
322.	-2.6253368507922095	0.003552081382519204
323.	-2.576491101891127	0.0035305115974642058
324.	-2.5284625280593436	0.003528993850966235
325.	-2.481413299991081	0.003522164322414616
326.	-2.43527022453375	0.003509981048584652
327.	-2.3900269300528003	0.0035044901317725498
328.	-2.345632734975876	0.003497947186462093
329.	-2.302080422103915	0.003495775321685604
330.	-2.259179540109073	0.0035012012220279006
331.	-2.2172720089339975	0.0034984534336660583
332.	-2.176205758684468	0.0034923477999164883
333.	-2.135932563524657	0.0034867267330236985
334.	-2.0964051822067273	0.003479762036935722
335.	-2.0575987639375835	0.0034747550454640474
336.	-2.019456112349842	0.003471199646557997
337.	-1.9820733876142285	0.0034649125140480213
338.	-1.9453398164967055	0.003459650193572339
339.	-1.9090754482117709	0.0034910318822450573
340.	-1.8739322186490945	0.0034522265326035148
341.	-1.839266635002041	0.00344923099263679
342.	-1.8053445566525512	0.0034383042066285503
343.	-1.7720795396141529	0.003429698645175255
344.	-1.7395510183827783	0.003414212486827917
345.	-1.7075067898982697	0.0034076270190633163
346.	-1.6760317538737486	0.003402225942705442
347.	-1.6450791758804482	0.003395213753315588
348.	-1.6146752570991645	0.003385543694444579
349.	-1.5848441345423652	0.003378376220992615
350.	-1.5556103065273479	0.0033696480171675216
351.	-1.526896624824999	0.0033618260390947587
352.	-1.4986811097382022	0.0033543997724756257
353.	-1.4710696466806081	0.003342973010806901
354.	-1.443935239298092	0.0033335200430304624
355.	-1.4173294744774037	0.0033223033333618294
356.	-1.3911908258586267	0.003311864923414179
357.	-1.365509684362122	0.003303456103795188
358.	-1.3403117242901985	0.003293406924493497
359.	-1.3155530218030427	0.0032833935099186562
360.	-1.29125827522703	0.003273119654649293
361.	-1.2674220518286343	0.0032623574453015053
362.	-1.2440164082284817	0.003250553780744607
363.	-1.2209999362426176	0.003239335167364008
364.	-1.1983922378453147	0.0032281685040147865
365.	-1.1761752181899094	0.003216751970398799
366.	-1.1544090454620255	0.003206183264863835
367.	-1.133084945304299	0.0031942478626407395
368.	-1.112087643826822	0.003183660898561786
369.	-1.0914432912049323	0.0031692465038088945
370.	-1.0711854807491672	0.003157622476250972
371.	-1.0512864250401104	0.0031453162611142027
372.	-1.0317628930661025	0.0031327022737709506
373.	-1.012592676089261	0.0031195194402109973
374.	-0.993710972382626	0.00310528837390787
375.	-0.9752226801293742	0.0030924408811359243
376.	-0.9570542441954301	0.0030779750495551505
377.	-0.9392191507689288	0.0030648778047082576
378.	-0.9216867811898011	0.003052206848619723
379.	-0.9044561498506934	0.003039766264602568
380.	-0.8875299893081525	0.0030278306518698303
