310.	1.9529501394341497	0.024362705191051794
311.	1.929942209719111	0.024047794650344827
312.	1.9074685263964422	0.0237367045453543
313.	1.8857901556824095	0.023416690900336014
314.	1.8637360686531403	0.02311074889651685
315.	1.8421088711936486	0.02280901120043003
316.	1.8206371021255545	0.022514545894020913
317.	1.7996145952765357	0.022225482830060893
318.	1.778831038499717	0.021942116046831262
319.	1.7583151810787976	0.021661408583921963
320.	1.7380568921620123	0.021374800004149926
321.	1.7181589547881837	0.02110381469513008
322.	1.698550286662694	0.020837207886736788
323.	1.6791504555825965	0.020572137333722776
324.	1.6602680107986367	0.020312859076026674
325.	1.6415513572530194	0.020063249003060373
326.	1.6230105340388699	0.019813212142414594
327.	1.6047844838107903	0.019566189506604985
328.	1.586943462560297	0.019321256207226273
329.	1.56904916879326	0.019082046037813022
330.	1.551572246041139	0.0188455214475333
331.	1.5341875329194175	0.018606848212556166
332.	1.5161749917833416	0.018384304695454073
333.	1.4992820234177426	0.018154553419206267
334.	1.4826506454083679	0.017931736583761036
335.	1.4661716858470542	0.01771395772647543
336.	1.4500585321949548	0.017499214645439236
337.	1.4340508436573185	0.017282962840226197
338.	1.4184014900707098	0.01707353678570729
339.	1.4027673615996512	0.01686667005862284
340.	1.3874962235570174	0.01666315909617002
341.	1.3723558958966564	0.016463553792371573
342.	1.3573306985207683	0.016259809978634857
343.	1.3425903538338524	0.016065772964525073
344.	1.328142531423713	0.015876382624179144
345.	1.31381643947122	0.015685933154474186
346.	1.2997154890888407	0.015502426505842309
347.	1.2857655519139672	0.015319347388186274
348.	1.272142480773724	0.01513828304711401
349.	1.258238135356022	0.014959554701917278
350.	1.2450414983252156	0.01478360960217725
351.	1.2318416053480765	0.014609050516885684
352.	1.2188002014139676	0.014438258884464455
353.	1.205855860805185	0.014269031340052375
354.	1.1931503979702558	0.014104040531587255
355.	1.1806039717986867	0.013941189276423857
356.	1.1682298118388577	0.013779606577800078
357.	1.1560201543627049	0.013619253113643957
358.	1.143913597868367	0.013462693875004327
359.	1.1319663043162072	0.013308455312248266
360.	1.1204805202191295	0.013162645685539221
361.	1.108825306845269	0.013012378551602186
362.	1.0973555866899822	0.012863314924683636
363.	1.085959015334425	0.012715948610717662
364.	1.0748477410546116	0.012569115120468044
365.	1.0638002381693812	0.01242520323300424
366.	1.0529071966211474	0.012284187331597052
367.	1.0421286557243106	0.012145267866059283
368.	1.0315845175774072	0.012009153056812927
369.	1.021088934352819	0.011874577268337362
370.	1.0107325793048654	0.011741872341975091
371.	1.00049908907011	0.011611208976671965
372.	0.9903939250562726	0.011482534992707441
373.	0.9803655152735118	0.011357135908283153
374.	0.9704718924535132	0.011231279668804854
375.	0.9607369581736507	0.011107982114306992
376.	0.9508019482130157	0.010981247924441313
377.	0.9412130694603908	0.010861624821104313
378.	0.9317007766186715	0.010741252149022466
379.	0.9224965249303824	0.010622425415450155
380.	0.9133034289810145	0.010506087634968813
